,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.35000000000000003,0.65,0.21979737089516155,0.7802026291048382,3.0272025330818783e-05,0.9999697279705835
236,118.39464882943143,0.35000000000000003,0.65,0.21979737065487295,0.7802026293451267,2.914734111808058e-05,0.9999708526546055
237,118.89632107023411,0.35000000000000003,0.65,0.21979737042952469,0.780202629570475,2.8064088520106156e-05,0.9999719359070037
238,119.39799331103679,0.35000000000000003,0.65,0.21979737022226067,0.7802026297777391,2.7020025211426624e-05,0.9999729799701033
239,119.89966555183946,0.35000000000000003,0.65,0.21979737003213873,0.780202629967861,2.601410107668628e-05,0.9999739858940192
240,120.40133779264214,0.35000000000000003,0.65,0.21979736985619042,0.7802026301438094,2.504585716188287e-05,0.9999749541377048
241,120.90301003344482,0.35000000000000003,0.65,0.21979736969495153,0.7802026303050482,2.4113812118130226e-05,0.9999758861825084
242,121.40468227424749,0.35000000000000003,0.65,0.21979736954895934,0.7802026304510404,2.3216484186452507e-05,0.9999767835101888
243,121.90635451505017,0.35000000000000003,0.65,0.21979736941875097,0.7802026305812488,2.2352391607873877e-05,0.9999776476025044
244,122.40802675585284,0.35000000000000003,0.65,0.21979736930479507,0.7802026306952048,2.152005891925863e-05,0.999978479934918
245,122.90969899665552,0.35000000000000003,0.65,0.21979736920084808,0.7802026307991518,2.0718626833671415e-05,0.9999792813667155
246,123.4113712374582,0.35000000000000003,0.65,0.21979736910056638,0.7802026308994334,1.9947245247469357e-05,0.9999800527480002
247,123.91304347826087,0.35000000000000003,0.65,0.21979736900109598,0.7802026309989039,1.920474371409894e-05,0.9999807952492177
248,124.41471571906355,0.35000000000000003,0.65,0.21979736889958285,0.780202631100417,1.848995178700666e-05,0.9999815100408143
249,124.91638795986621,0.35000000000000003,0.65,0.219797368793173,0.7802026312068269,1.780169901963903e-05,0.9999821982932358
250,125.41806020066889,0.35000000000000003,0.65,0.2197973686851458,0.780202631314854,1.7140368218358746e-05,0.9999828596236738
251,125.91973244147157,0.35000000000000003,0.65,0.21979736855926332,0.7802026314407365,1.6501399532305613e-05,0.9999834985919818
252,126.42140468227424,0.35000000000000003,0.65,0.21979736842508527,0.7802026315749145,1.5886766215315655e-05,0.9999841132249024
253,126.92307692307692,0.35000000000000003,0.65,0.21979736828001428,0.7802026317199855,1.529536281899604e-05,0.9999847046278836
254,127.4247491638796,0.35000000000000003,0.65,0.2197973681215995,0.7802026318784003,1.4726120982540615e-05,0.9999852738692853
255,127.92642140468227,0.35000000000000003,0.65,0.2197973679475364,0.7802026320524634,1.4178009432729875e-05,0.9999858219803801
256,128.42809364548495,0.35000000000000003,0.65,0.2197973677561377,0.7802026322438621,1.3650062934763662e-05,0.9999863499264021
257,128.9297658862876,0.35000000000000003,0.65,0.2197973675507251,0.7802026324492747,1.3141652466562126e-05,0.9999868583363721
258,129.4314381270903,0.35000000000000003,0.65,0.21979736733286134,0.7802026326671384,1.2652068877347416e-05,0.9999873479194399
259,129.93311036789297,0.35000000000000003,0.65,0.21979736710348463,0.7802026328965151,1.2180592679203465e-05,0.9999878193950921
260,130.43478260869566,0.35000000000000003,0.65,0.21979736686394136,0.7802026331360584,1.1726557574169196e-05,0.9999882734296257
261,130.93645484949832,0.35000000000000003,0.65,0.21979736661598623,0.7802026333840135,1.128935045423874e-05,0.9999887106361476
262,131.438127090301,0.35000000000000003,0.65,0.21979736636178202,0.7802026336382177,1.086841140136122e-05,0.9999891315745745
263,131.93979933110367,0.35000000000000003,0.65,0.21979736610389985,0.7802026338960999,1.0463233687440963e-05,0.9999895367516333
264,132.44147157190636,0.35000000000000003,0.65,0.21979736584535706,0.7802026341546426,1.0073359882664632e-05,0.9999899266247524
265,132.94314381270902,0.35000000000000003,0.65,0.2197973655927905,0.7802026344072093,9.698057546048175e-06,0.9999903019263714
266,133.44481605351172,0.35000000000000003,0.65,0.21979736535339492,0.7802026346466048,9.336632127068141e-06,0.999990663351039
267,133.94648829431438,0.35000000000000003,0.65,0.2197973651333913,0.7802026348666085,8.988583508516219e-06,0.9999910113988711
268,134.44816053511707,0.35000000000000003,0.65,0.2197973649396128,0.7802026350603869,8.653443915665063e-06,0.9999913465376408
269,134.94983277591973,0.35000000000000003,0.65,0.21979736477950482,0.7802026352204949,8.330777916268436e-06,0.9999916692027783
270,135.45150501672242,0.35000000000000003,0.65,0.2197973646611249,0.7802026353388748,8.020182420561066e-06,0.9999919797973719
271,135.95317725752508,0.35000000000000003,0.65,0.21979736459314286,0.7802026354068569,7.721286681258788e-06,0.999992278692167
272,136.45484949832775,0.35000000000000003,0.65,0.21979736458484062,0.7802026354151591,7.433752293558418e-06,0.9999925662255664
273,136.95652173913044,0.35000000000000003,0.65,0.2197973646400595,0.7802026353599403,7.157125051453986e-06,0.9999928428517741
274,137.4581939799331,0.35000000000000003,0.65,0.21979736475602943,0.7802026352439704,6.890806293018242e-06,0.9999931091694496
275,137.9598662207358,0.35000000000000003,0.65,0.21979736493756968,0.78020263506243,6.634400466413375e-06,0.9999933655741425
276,138.46153846153845,0.35000000000000003,0.65,0.21979736518960002,0.7802026348103998,6.387531836619877e-06,0.9999936124415854
277,138.96321070234114,0.35000000000000003,0.65,0.21979736551701146,0.7802026344829883,6.149841324815142e-06,0.9999938501308547
278,139.4648829431438,0.35000000000000003,0.65,0.2197973659246663,0.7802026340753334,5.920986508373579e-06,0.9999940789843708
279,139.9665551839465,0.35000000000000003,0.65,0.21979736641739817,0.7802026335826016,5.700641620866507e-06,0.9999942993278971
280,140.46822742474916,0.35000000000000003,0.65,0.21979736700001187,0.7802026329999878,5.488497552062253e-06,0.9999945114705415
281,140.96989966555185,0.35000000000000003,0.65,0.21979736766985242,0.7802026323301473,5.284250755261658e-06,0.9999947157158476
282,141.4715719063545,0.35000000000000003,0.65,0.21979736839531622,0.7802026316046835,5.087571171132564e-06,0.9999949123938712
283,141.9732441471572,0.35000000000000003,0.65,0.21979736916271914,0.7802026308372806,4.898172187848827e-06,0.9999951017912209
284,142.47491638795987,0.35000000000000003,0.65,0.21979736995950466,0.7802026300404951,4.715785575921246e-06,0.9999952841761225
285,142.97658862876253,0.35000000000000003,0.65,0.2197973707714238,0.780202629228576,4.5401572785058044e-06,0.9999954598026296
286,143.47826086956522,0.35000000000000003,0.65,0.21979737158253507,0.7802026284174647,4.3710474114037004e-06,0.9999956289106227
287,143.97993311036788,0.35000000000000003,0.65,0.21979737237520447,0.7802026276247953,4.208230263061377e-06,0.9999957917258095
288,144.48160535117057,0.35000000000000003,0.65,0.2197973731301055,0.7802026268698943,4.0514942945704554e-06,0.9999959484597253
289,144.98327759197323,0.35000000000000003,0.65,0.21979737382023934,0.7802026261797603,3.900492095889732e-06,0.9999960994597737
290,145.48494983277592,0.35000000000000003,0.65,0.21979737441301492,0.7802026255869848,3.754792578265715e-06,0.9999962451570357
291,145.9866220735786,0.35000000000000003,0.65,0.21979737489249287,0.7802026251075068,3.614439113463897e-06,0.9999963855081385
292,146.48829431438128,0.35000000000000003,0.65,0.21979737523147178,0.780202624768528,3.479249127295696e-06,0.9999965206956515
293,146.98996655518394,0.35000000000000003,0.65,0.21979737540099198,0.7802026245990078,3.349052570926551e-06,0.9999966508896188
294,147.49163879598663,0.35000000000000003,0.65,0.2197973753703357,0.780202624629664,3.223691920875863e-06,0.9999967762475586
295,147.9933110367893,0.35000000000000003,0.65,0.219797375107027,0.7802026248929728,3.103022179017051e-06,0.9999968969144639
296,148.49498327759198,0.35000000000000003,0.65,0.21979737457683177,0.780202625423168,2.9869108725774992e-06,0.9999970130228023
297,148.99665551839465,0.35000000000000003,0.65,0.2197973737437578,0.7802026262562419,2.875238054138607e-06,0.9999971246925156
298,149.49832775919734,0.35000000000000003,0.65,0.21979737257005472,0.7802026274299451,2.767896301635741e-06,0.9999972320310203
299,150.0,0.35000000000000003,0.65,0.21979737137213776,0.7802026286278619,2.664464565406609e-06,0.9999973354593538
