,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.61,0.23421032613612439,0.765789673863876,9.331080831408672e-05,0.9999066891836939
258,129.4314381270903,0.43,0.61,0.23421032558478122,0.7657896744152192,9.068501333080359e-05,0.9999093149782249
259,129.93311036789297,0.43,0.61,0.23421032504552222,0.7657896749544781,8.812884239808744e-05,0.9999118711486765
260,130.43478260869566,0.43,0.61,0.23421032456146504,0.7657896754385354,8.565219740479635e-05,0.9999143477931675
261,130.93645484949832,0.43,0.61,0.23421032407698505,0.7657896759230153,8.324265434793922e-05,0.9999167573356913
262,131.438127090301,0.43,0.61,0.23421032359460447,0.7657896764053959,8.089970877866369e-05,0.9999191002806965
263,131.93979933110367,0.43,0.61,0.2342103231220776,0.7657896768779228,7.862180979066995e-05,0.9999213781790877
264,132.44147157190636,0.43,0.61,0.23421032266003428,0.7657896773399661,7.640873341915351e-05,0.9999235912548291
265,132.94314381270902,0.43,0.61,0.23421032221067853,0.7657896777893218,7.425750728771633e-05,0.9999257424802943
266,133.44481605351172,0.43,0.61,0.23421032177497905,0.7657896782250213,7.216682492624835e-05,0.9999278331619518
267,133.94648829431438,0.43,0.61,0.23421032135296818,0.7657896786470322,7.013677321761558e-05,0.999929863212919
268,134.44816053511707,0.43,0.61,0.23421032094218183,0.7657896790578185,6.816072093604308e-05,0.9999318392644125
269,134.94983277591973,0.43,0.61,0.2342103205439462,0.7657896794560541,6.624221198626382e-05,0.9999337577725325
270,135.45150501672242,0.43,0.61,0.23421032015758178,0.7657896798424186,6.437902791225976e-05,0.9999356209557306
271,135.95317725752508,0.43,0.61,0.2342103197824312,0.7657896802175692,6.256915625210405e-05,0.9999374308264652
272,136.45484949832775,0.43,0.61,0.23421031941785225,0.7657896805821481,6.0810726378457677e-05,0.9999391892553608
273,136.95652173913044,0.43,0.61,0.23421031906320275,0.7657896809367977,5.910186766398162e-05,0.9999408981130418
274,137.4581939799331,0.43,0.61,0.23421031871784048,0.7657896812821599,5.7440709481337164e-05,0.9999425592701322
275,137.9598662207358,0.43,0.61,0.23421031838112322,0.7657896816188772,5.58253812031852e-05,0.9999441745972567
276,138.46153846153845,0.43,0.61,0.23421031805270756,0.7657896819472928,5.4254535959511716e-05,0.9999457454412815
277,138.96321070234114,0.43,0.61,0.2342103177329373,0.765789682267063,5.2728031695540094e-05,0.9999472719442561
278,139.4648829431438,0.43,0.61,0.2342103174215439,0.7657896825784565,5.124465302325424e-05,0.999948755321565
279,139.9665551839465,0.43,0.61,0.23421031711821577,0.7657896828817845,4.9803108772784776e-05,0.9999501968643741
280,140.46822742474916,0.43,0.61,0.2342103168226412,0.7657896831773591,4.840210777426266e-05,0.9999515978638497
281,140.96989966555185,0.43,0.61,0.23421031653450855,0.7657896834654918,4.704035885781853e-05,0.9999529596111577
282,141.4715719063545,0.43,0.61,0.23421031625351185,0.7657896837464885,4.5716575325777376e-05,0.9999542833929923
283,141.9732441471572,0.43,0.61,0.23421031597999145,0.7657896840200089,4.4429971151027425e-05,0.9999555699953732
284,142.47491638795987,0.43,0.61,0.2342103157142878,0.7657896842857126,4.317976041896521e-05,0.9999568202042078
285,142.97658862876253,0.43,0.61,0.23421031545638615,0.7657896845436142,4.196488202737861e-05,0.9999580350805932
286,143.47826086956522,0.43,0.61,0.2342103152062718,0.7657896847937286,4.078427487405554e-05,0.9999592156856261
287,143.97993311036788,0.43,0.61,0.23421031496393002,0.7657896850360704,3.963687785678407e-05,0.9999603630804034
288,144.48160535117057,0.43,0.61,0.2342103147293461,0.7657896852706543,3.852162987335204e-05,0.9999614783260221
289,144.98327759197323,0.43,0.61,0.23421031450221594,0.7657896854977844,3.7439063914823106e-05,0.9999625608894641
290,145.48494983277592,0.43,0.61,0.2342103142831232,0.7657896857168771,3.638482196436934e-05,0.9999636151287857
291,145.9866220735786,0.43,0.61,0.23421031407153056,0.7657896859284697,3.536072240804468e-05,0.9999646392255566
292,146.48829431438128,0.43,0.61,0.2342103138674138,0.7657896861325865,3.436575664175231e-05,0.9999656341883745
293,146.98996655518394,0.43,0.61,0.23421031367074388,0.7657896863292565,3.3398942292903205e-05,0.9999666009996059
294,147.49163879598663,0.43,0.61,0.23421031348148702,0.7657896865185133,3.245932322041563e-05,0.9999675406153851
295,147.9933110367893,0.43,0.61,0.2342103132996047,0.7657896867003956,3.1545969514715624e-05,0.9999684539656144
296,148.49498327759198,0.43,0.61,0.23421031312490245,0.765789686875098,3.065812522787562e-05,0.9999693418062306
297,148.99665551839465,0.43,0.61,0.23421031295703845,0.7657896870429619,2.9795199883535594e-05,0.9999702047276947
298,149.49832775919734,0.43,0.61,0.23421031279583437,0.765789687204166,2.895646494008412e-05,0.9999710434585368
299,150.0,0.43,0.61,0.2342103126410977,0.7657896873589026,2.8141227251889487e-05,0.9999718586918906
