,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.42,0.34,0.4202008672791649,0.5797991327208354,7.234925745353508e-07,0.9999992765074494
254,127.4247491638796,0.42,0.34,0.42020086515535,0.5797991348446503,6.929960869162047e-07,0.9999993070039379
255,127.92642140468227,0.42,0.34,0.42020086322183847,0.5797991367781617,6.637221319002638e-07,0.999999336277894
256,128.42809364548495,0.42,0.34,0.4202008614786304,0.5797991385213699,6.35670709487528e-07,0.9999993643293175
257,128.9297658862876,0.42,0.34,0.4202008599257257,0.5797991400742746,6.088418196779979e-07,0.9999993911582085
258,129.4314381270903,0.42,0.34,0.42020085856312445,0.5797991414368758,5.832354624716714e-07,0.9999994167645668
259,129.93311036789297,0.42,0.34,0.4202008573503098,0.5797991426496905,5.587411820842962e-07,0.9999994412588483
260,130.43478260869566,0.42,0.34,0.42020085622733766,0.5797991437726626,5.351955604747616e-07,0.9999994648044712
261,130.93645484949832,0.42,0.34,0.42020085519365835,0.579799144806342,5.125970990198846e-07,0.999999487402934
262,131.438127090301,0.42,0.34,0.4202008542492718,0.5797991457507284,4.909457977196623e-07,0.9999995090542367
263,131.93979933110367,0.42,0.34,0.42020085339417806,0.5797991466058222,4.702416565740973e-07,0.9999995297583794
264,132.44147157190636,0.42,0.34,0.42020085262828244,0.5797991473717179,4.504837692985349e-07,0.999999549516268
265,132.94314381270902,0.42,0.34,0.4202008519350213,0.579799148064979,4.3151352512333854e-07,0.9999995684865138
266,133.44481605351172,0.42,0.34,0.42020085130221957,0.5797991486977808,4.132143363100715e-07,0.9999995867857042
267,133.94648829431438,0.42,0.34,0.42020085072987706,0.5797991492701232,3.95586202858736e-07,0.9999996044138394
268,134.44816053511707,0.42,0.34,0.42020085021799386,0.5797991497820064,3.786291247693299e-07,0.9999996213709194
269,134.94983277591973,0.42,0.34,0.42020084976657,0.5797991502334303,3.623431020418552e-07,0.999999637656944
270,135.45150501672242,0.42,0.34,0.4202008493756054,0.5797991506243949,3.4672813467631006e-07,0.9999996532719133
271,135.95317725752508,0.42,0.34,0.4202008490451002,0.5797991509549002,3.317842226726963e-07,0.9999996682158274
272,136.45484949832775,0.42,0.34,0.4202008487750542,0.5797991512249461,3.175113660310129e-07,0.9999996824886862
273,136.95652173913044,0.42,0.34,0.4202008485654675,0.5797991514345328,3.039095647512592e-07,0.9999996960904897
274,137.4581939799331,0.42,0.34,0.4202008484163402,0.5797991515836601,2.9097881883343667e-07,0.9999997090212379
275,137.9598662207358,0.42,0.34,0.4202008483276721,0.5797991516723282,2.7871912827754385e-07,0.9999997212809308
276,138.46153846153845,0.42,0.34,0.4202008482994634,0.579799151700537,2.671304930835822e-07,0.9999997328695684
277,138.96321070234114,0.42,0.34,0.42020084833144267,0.5797991516685577,2.5621121126287603e-07,0.9999997437888528
278,139.4648829431438,0.42,0.34,0.4202008483942007,0.5797991516057996,2.457767987286521e-07,0.999999754223268
279,139.9665551839465,0.42,0.34,0.42020084846788336,0.5797991515321169,2.3570271067070748e-07,0.9999997642973588
280,140.46822742474916,0.42,0.34,0.4202008485524908,0.5797991514475096,2.259889470890434e-07,0.9999997740111254
281,140.96989966555185,0.42,0.34,0.4202008486480228,0.5797991513519775,2.1663550798365872e-07,0.9999997833645676
282,141.4715719063545,0.42,0.34,0.4202008487544796,0.5797991512455207,2.076423933545545e-07,0.9999997923576854
283,141.9732441471572,0.42,0.34,0.42020084887186104,0.5797991511281393,1.990096032017297e-07,0.999999800990479
284,142.47491638795987,0.42,0.34,0.4202008490001672,0.5797991509998331,1.9073713752518535e-07,0.9999998092629482
285,142.97658862876253,0.42,0.34,0.420200849139398,0.5797991508606023,1.828249963249209e-07,0.999999817175093
286,143.47826086956522,0.42,0.34,0.42020084928955354,0.5797991507104469,1.7527317960093597e-07,0.9999998247269135
287,143.97993311036788,0.42,0.34,0.4202008494506337,0.5797991505493666,1.6808168735323139e-07,0.9999998319184097
288,144.48160535117057,0.42,0.34,0.4202008496226386,0.5797991503773617,1.6125051958180636e-07,0.9999998387495815
289,144.98327759197323,0.42,0.34,0.42020084980556816,0.5797991501944322,1.5477967628666165e-07,0.9999998452204291
290,145.48494983277592,0.42,0.34,0.4202008499991437,0.5797991500008567,1.4866774597098647e-07,0.9999998513323637
291,145.9866220735786,0.42,0.34,0.4202008501826494,0.5797991498173509,1.428098097773675e-07,0.9999998571903045
292,146.48829431438128,0.42,0.34,0.42020085034322174,0.5797991496567786,1.3714071828145868e-07,0.9999998628594008
293,146.98996655518394,0.42,0.34,0.4202008504808608,0.5797991495191396,1.316604714832607e-07,0.9999998683396526
294,147.49163879598663,0.42,0.34,0.42020085059556644,0.5797991494044339,1.2636906938277286e-07,0.99999987363106
295,147.9933110367893,0.42,0.34,0.4202008506873388,0.5797991493126615,1.2126651197999583e-07,0.9999998787336228
296,148.49498327759198,0.42,0.34,0.4202008507561778,0.5797991492438226,1.1635279927492901e-07,0.9999998836473414
297,148.99665551839465,0.42,0.34,0.4202008508020834,0.5797991491979169,1.1162793126757296e-07,0.9999998883722153
298,149.49832775919734,0.42,0.34,0.4202008508250557,0.5797991491749446,1.0709190795792712e-07,0.9999998929082449
299,150.0,0.42,0.34,0.4202008508250947,0.5797991491749057,1.0274472934599203e-07,0.99999989725543
