,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.76,0.21,0.7619516202938482,0.23804837970615214,3.987129516324466e-09,0.9999999960128699
252,126.42140468227424,0.76,0.21,0.7599216102966772,0.24007838970332313,3.780360091786954e-09,0.9999999962196393
253,126.92307692307692,0.76,0.21,0.757925626171447,0.24207437382855332,3.5851871013048505e-09,0.9999999964148123
254,127.4247491638796,0.76,0.21,0.7559639232806485,0.24403607671935174,3.4009178965563653e-09,0.9999999965990816
255,127.92642140468227,0.76,0.21,0.7540367110733175,0.24596328892668282,3.226925207388581e-09,0.9999999967730742
256,128.42809364548495,0.76,0.21,0.7521441547220321,0.24785584527796814,3.0626495007940994e-09,0.9999999969373499
257,128.9297658862876,0.76,0.21,0.7502863722541663,0.24971362774583403,2.9075215108776583e-09,0.9999999970924779
258,129.4314381270903,0.76,0.21,0.748463435153634,0.2515365648463663,2.760942489254756e-09,0.9999999972390569
259,129.93311036789297,0.76,0.21,0.7466753763616623,0.25332462363833796,2.622389923016565e-09,0.9999999973776094
260,130.43478260869566,0.76,0.21,0.7449221889291179,0.2550778110708824,2.491359911863719e-09,0.9999999975086394
261,130.93645484949832,0.76,0.21,0.7432038277988373,0.2567961722011629,2.3673613939099063e-09,0.9999999976326379
262,131.438127090301,0.76,0.21,0.7415202103385793,0.2584797896614211,2.2499608784580486e-09,0.9999999977500384
263,131.93979933110367,0.76,0.21,0.7398712176776633,0.26012878232233705,2.138801946314227e-09,0.9999999978611973
264,132.44147157190636,0.76,0.21,0.738256698879354,0.2617433011206465,2.0335247292190476e-09,0.9999999979664745
265,132.94314381270902,0.76,0.21,0.7366764719931614,0.2633235280068389,1.9338045682065736e-09,0.9999999980661947
266,133.44481605351172,0.76,0.21,0.7351303261970624,0.2648696738029379,1.8393549048863306e-09,0.9999999981606442
267,133.94648829431438,0.76,0.21,0.7336180199614812,0.2663819800385191,1.749889335231237e-09,0.9999999982501098
268,134.44816053511707,0.76,0.21,0.7321392804341624,0.2678607195658379,1.6650956251826744e-09,0.9999999983349035
269,134.94983277591973,0.76,0.21,0.7306938129483277,0.2693061870516727,1.5847116999609946e-09,0.9999999984152874
270,135.45150501672242,0.76,0.21,0.7292812995743515,0.27071870042564883,1.5084904700523738e-09,0.9999999984915086
271,135.95317725752508,0.76,0.21,0.7279014009667464,0.272098599033254,1.436197593381416e-09,0.9999999985638014
272,136.45484949832775,0.76,0.21,0.7265537563065926,0.2734462436934077,1.3676130218549294e-09,0.999999998632386
273,136.95652173913044,0.76,0.21,0.7252379833375452,0.27476201666245514,1.3025324701006498e-09,0.9999999986974665
274,137.4581939799331,0.76,0.21,0.7239536843287226,0.2760463156712777,1.240758825600055e-09,0.9999999987592401
275,137.9598662207358,0.76,0.21,0.7227004459823825,0.2772995540176179,1.182104001601604e-09,0.9999999988178949
276,138.46153846153845,0.76,0.21,0.7214778410742774,0.2785221589257229,1.1263879077169574e-09,0.9999999988736109
277,138.96321070234114,0.76,0.21,0.7202854285486432,0.2797145714513571,1.07344459740439e-09,0.9999999989265543
278,139.4648829431438,0.76,0.21,0.7191227532295226,0.28087724677047776,1.0231302483882357e-09,0.9999999989768686
279,139.9665551839465,0.76,0.21,0.7179893511553453,0.282010648844655,9.7530586388544e-10,0.9999999990246929
280,140.46822742474916,0.76,0.21,0.7168847494132508,0.2831152505867495,9.298449004215744e-10,0.9999999990701539
281,140.96989966555185,0.76,0.21,0.7158084674453503,0.2841915325546501,8.866343533391083e-10,0.9999999991133643
282,141.4715719063545,0.76,0.21,0.7147600174374047,0.28523998256259564,8.455639097531713e-10,0.9999999991544347
283,141.9732441471572,0.76,0.21,0.7137389041660737,0.28626109583392667,8.065087552162015e-10,0.9999999991934898
284,142.47491638795987,0.76,0.21,0.7127446287539964,0.287255371246004,7.693620833551123e-10,0.9999999992306364
285,142.97658862876253,0.76,0.21,0.7117766887301958,0.28822331126980444,7.340215363583599e-10,0.9999999992659769
286,143.47826086956522,0.76,0.21,0.7108345789990739,0.28916542100092646,7.003875656722507e-10,0.9999999992996108
287,143.97993311036788,0.76,0.21,0.7099177924763546,0.2900822075236458,6.683672380403487e-10,0.9999999993316312
288,144.48160535117057,0.76,0.21,0.7090258203828605,0.2909741796171398,6.378823567416581e-10,0.9999999993621159
289,144.98327759197323,0.76,0.21,0.7081581541399076,0.2918418458600929,6.08853863856276e-10,0.9999999993911444
290,145.48494983277592,0.76,0.21,0.707314285754983,0.2926857142450174,5.812073966239176e-10,0.9999999994187908
291,145.9866220735786,0.76,0.21,0.7064937085186617,0.2935062914813388,5.548737353200243e-10,0.9999999994451244
292,146.48829431438128,0.76,0.21,0.7056959176125078,0.29430408238749256,5.297870934950319e-10,0.999999999470211
293,146.98996655518394,0.76,0.21,0.7049204106018069,0.2950795893981935,5.058815826908161e-10,0.9999999994941164
294,147.49163879598663,0.76,0.21,0.7041666882493219,0.2958333117506785,4.830981460321044e-10,0.9999999995168998
295,147.9933110367893,0.76,0.21,0.7034342549456633,0.2965657450543371,4.613821065616903e-10,0.9999999995386157
296,148.49498327759198,0.76,0.21,0.7027226191724257,0.29727738082757466,4.4068305977861085e-10,0.9999999995593147
297,148.99665551839465,0.76,0.21,0.7020312939239277,0.2979687060760726,4.209550200184283e-10,0.9999999995790426
298,149.49832775919734,0.76,0.21,0.7013597973499127,0.29864020265008767,4.021523588832952e-10,0.9999999995978454
299,150.0,0.76,0.21,0.7007076534183025,0.2992923465816979,3.8422470509375887e-10,0.9999999996157729
