,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.7000000000000001,0.38,0.37596936928148494,0.6240306307185144,0.0005926894849212149,0.9994073105575411
236,118.39464882943143,0.7000000000000001,0.38,0.3759693670962602,0.6240306329037392,0.0005864644706510201,0.999413535575035
237,118.89632107023411,0.7000000000000001,0.38,0.37596936494943833,0.624030635050561,0.0005803047818906487,0.9994196952672596
238,119.39799331103679,0.7000000000000001,0.38,0.37596936283765364,0.6240306371623457,0.0005742096977014306,0.9994257903551668
239,119.89966555183946,0.7000000000000001,0.38,0.37596936076064136,0.624030639239358,0.0005681785673561845,0.9994318214895087
240,120.40133779264214,0.7000000000000001,0.38,0.3759693587204347,0.6240306412795646,0.0005622107921515154,0.9994377892690225
241,120.90301003344482,0.7000000000000001,0.38,0.3759693567157541,0.6240306432842452,0.0005563056983860072,0.9994436943674307
242,121.40468227424749,0.7000000000000001,0.38,0.37596935474530213,0.6240306452546972,0.0005504626119455386,0.9994495374588687
243,121.90635451505017,0.7000000000000001,0.38,0.37596935280778104,0.6240306471922182,0.0005446808587159887,0.9994553192174713
244,122.40802675585284,0.7000000000000001,0.38,0.3759693509018934,0.624030649098106,0.0005389597645832366,0.9994610403173739
245,122.90969899665552,0.7000000000000001,0.38,0.375969349023977,0.6240306509760223,0.00053329901091881,0.9994667010773276
246,123.4113712374582,0.7000000000000001,0.38,0.37596934717750063,0.6240306528224987,0.0005276972070131251,0.9994723028878583
247,123.91304347826087,0.7000000000000001,0.38,0.37596934535684734,0.624030654643152,0.000522154328159928,0.9994778457738789
248,124.41471571906355,0.7000000000000001,0.38,0.3759693435606265,0.6240306564393728,0.0005166697142201645,0.9994833303955533
249,124.91638795986621,0.7000000000000001,0.38,0.3759693417874021,0.6240306582125973,0.0005112427119096779,0.9994887574061928
250,125.41806020066889,0.7000000000000001,0.38,0.37596934003569227,0.6240306599643071,0.0005058726747992082,0.9994941274522556
251,125.91973244147157,0.7000000000000001,0.38,0.3759693383039923,0.6240306616960071,0.0005005589648419349,0.9994994411718209
252,126.42140468227424,0.7000000000000001,0.38,0.37596933659203297,0.6240306634079664,0.000495301037717427,0.9995046991093164
253,126.92307692307692,0.7000000000000001,0.38,0.3759693348992114,0.624030665100788,0.0004900983364304755,0.9995099018218305
254,127.4247491638796,0.7000000000000001,0.38,0.37596933322423864,0.6240306667757607,0.00048495026739962897,0.9995150499030031
255,127.92642140468227,0.7000000000000001,0.38,0.37596933156580004,0.6240306684341993,0.0004798562452638024,0.9995201439382564
256,128.42809364548495,0.7000000000000001,0.38,0.3759693299225556,0.6240306700774437,0.0004748156928822767,0.9995251845047958
257,128.9297658862876,0.7000000000000001,0.38,0.37596932829313995,0.6240306717068594,0.0004698280413346989,0.9995301721716093
258,129.4314381270903,0.7000000000000001,0.38,0.3759693266761621,0.6240306733238372,0.00046489272992108165,0.9995351074994675
259,129.93311036789297,0.7000000000000001,0.38,0.3759693250702058,0.6240306749297936,0.0004600092061618045,0.999539991040924
260,130.43478260869566,0.7000000000000001,0.38,0.3759693234738291,0.6240306765261703,0.00045517692579761203,0.9995448233403148
261,130.93645484949832,0.7000000000000001,0.38,0.37596932188556476,0.6240306781144346,0.00045039535278961585,0.9995496049337591
262,131.438127090301,0.7000000000000001,0.38,0.37596932030392016,0.6240306796960793,0.0004456639593192925,0.9995543363491585
263,131.93979933110367,0.7000000000000001,0.38,0.375969318727377,0.6240306812726224,0.0004409822257884858,0.9995590181061974
264,132.44147157190636,0.7000000000000001,0.38,0.37596931715439164,0.6240306828456077,0.0004363496408194043,0.9995636507163431
265,132.94314381270902,0.7000000000000001,0.38,0.3759693155833951,0.6240306844166044,0.00043176570125462395,0.9995682346828455
266,133.44481605351172,0.7000000000000001,0.38,0.3759693140127927,0.6240306859872067,0.0004272299121570853,0.9995727705007372
267,133.94648829431438,0.7000000000000001,0.38,0.37596931244096454,0.6240306875590348,0.0004227417868100964,0.9995772586568338
268,134.44816053511707,0.7000000000000001,0.38,0.3759693108663904,0.624030689133609,0.00041830084427152035,0.9995816996321877
269,134.94983277591973,0.7000000000000001,0.38,0.3759693092926407,0.6240306907073586,0.00041390651193045166,0.9995860939998704
270,135.45150501672242,0.7000000000000001,0.38,0.37596930772179704,0.6240306922782023,0.00040955825397055013,0.999590442296063
271,135.95317725752508,0.7000000000000001,0.38,0.37596930615359747,0.624030693846402,0.0004052555880527585,0.9995947450033146
272,136.45484949832775,0.7000000000000001,0.38,0.37596930458783284,0.6240306954121666,0.00040099803853019196,0.999599002597491
273,136.95652173913044,0.7000000000000001,0.38,0.3759693030243469,0.6240306969756525,0.000396785136448139,0.999603215547774
274,137.4581939799331,0.7000000000000001,0.38,0.37596930146303614,0.6240306985369632,0.00039261641954406196,0.9996073843166615
275,137.9598662207358,0.7000000000000001,0.38,0.37596929990385,0.6240307000961495,0.0003884914322475955,0.9996115093599681
276,138.46153846153845,0.7000000000000001,0.38,0.37596929834679055,0.6240307016532088,0.00038440972568054837,0.9996155911268243
277,138.96321070234114,0.7000000000000001,0.38,0.37596929679191277,0.6240307032080866,0.0003803708576569017,0.9996196300596769
278,139.4648829431438,0.7000000000000001,0.38,0.37596929523932454,0.6240307047606748,0.0003763743926828107,0.999623626594289
279,139.9665551839465,0.7000000000000001,0.38,0.3759692936891864,0.6240307063108129,0.00037241990195660275,0.9996275811597402
280,140.46822742474916,0.7000000000000001,0.38,0.3759692921417118,0.6240307078582875,0.0003685069633687796,0.9996314941784257
281,140.96989966555185,0.7000000000000001,0.38,0.37596929059716705,0.6240307094028323,0.0003646351615020151,0.9996353660660575
282,141.4715719063545,0.7000000000000001,0.38,0.37596928905587107,0.6240307109441283,0.00036080408763115726,0.9996391972316638
283,141.9732441471572,0.7000000000000001,0.38,0.3759692875181958,0.6240307124818036,0.00035701333972322654,0.9996429880775889
284,142.47491638795987,0.7000000000000001,0.38,0.3759692859845659,0.6240307140154334,0.00035326252243741724,0.9996467389994934
285,142.97658862876253,0.7000000000000001,0.38,0.37596928445563244,0.624030715544367,0.0003495512428306198,0.9996504503906907
286,143.47826086956522,0.7000000000000001,0.38,0.3759692829374453,0.6240307170625541,0.0003458789822881888,0.9996541227714689
287,143.97993311036788,0.7000000000000001,0.38,0.3759692814342793,0.62403071856572,0.00034224527414703003,0.9996577566097304
288,144.48160535117057,0.7000000000000001,0.38,0.37596927994826423,0.6240307200517351,0.0003386497128520612,0.9996613523117456
289,144.98327759197323,0.7000000000000001,0.38,0.37596927848166256,0.6240307215183368,0.00033509189756073047,0.9996649102791
290,145.48494983277592,0.7000000000000001,0.38,0.37596927703686944,0.6240307229631299,0.00033157143214301507,0.9996684309086947
291,145.9866220735786,0.7000000000000001,0.38,0.375969275616413,0.6240307243835864,0.00032808792518142254,0.9996719145927457
292,146.48829431438128,0.7000000000000001,0.38,0.37596927422295406,0.6240307257770453,0.0003246409899709895,0.9996753617187847
293,146.98996655518394,0.7000000000000001,0.38,0.3759692728592862,0.6240307271407132,0.00032123024451928295,0.999678772669658
294,147.49163879598663,0.7000000000000001,0.38,0.37596927152833576,0.6240307284716636,0.00031785531154639884,0.9996821478235278
295,147.9933110367893,0.7000000000000001,0.38,0.3759692702331619,0.6240307297668375,0.00031451581848496364,0.9996854875538712
296,148.49498327759198,0.7000000000000001,0.38,0.3759692689769565,0.624030731023043,0.00031121139748013267,0.9996887922294808
297,148.99665551839465,0.7000000000000001,0.38,0.37596926776304423,0.6240307322369552,0.00030794168538959187,0.9996920622144643
298,149.49832775919734,0.7000000000000001,0.38,0.3759692665948826,0.6240307334051167,0.000304706323783556,0.9996952978682446
299,150.0,0.7000000000000001,0.38,0.3759692654760619,0.6240307345239375,0.00030150495894477024,0.99969849954556
