,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.45,0.3175445139808738,0.682455486019126,0.1305959412116971,0.869404063034504
260,130.43478260869566,0.84,0.45,0.31754563976456746,0.6824543602354323,0.13199325596464806,0.868006748550086
261,130.93645484949832,0.84,0.45,0.3175467893940482,0.6824532106059517,0.13340320875923567,0.8665967960392404
262,131.438127090301,0.84,0.45,0.3175479639690377,0.6824520360309622,0.13482586415269923,0.8651741409454505
263,131.93979933110367,0.84,0.45,0.3175491653530239,0.682450834646976,0.13626128599706405,0.8637387194174382
264,132.44147157190636,0.84,0.45,0.3175503946016113,0.6824496053983886,0.13770953731814792,0.8622904684301557
265,132.94314381270902,0.84,0.45,0.317551652648141,0.6824483473518589,0.1391706803121363,0.8608293257882113
266,133.44481605351172,0.84,0.45,0.317552940395206,0.6824470596047939,0.1406447762985496,0.859355230172902
267,133.94648829431438,0.84,0.45,0.3175542580739187,0.6824457419260812,0.1421318856370727,0.8578681212253836
268,134.44816053511707,0.84,0.45,0.3175556058891129,0.682444394110887,0.1436320677639959,0.8563679395102295
269,134.94983277591973,0.84,0.45,0.31755698508541114,0.6824430149145888,0.14514538127462281,0.8548546264330218
270,135.45150501672242,0.84,0.45,0.31755839694582444,0.6824416030541754,0.14667188377646156,0.8533281243871603
271,135.95317725752508,0.84,0.45,0.3175598421004491,0.6824401578995508,0.14821163179168606,0.8517883768513991
272,136.45484949832775,0.84,0.45,0.31756132180260754,0.6824386781973923,0.1497646808809522,0.850235328266032
273,136.95652173913044,0.84,0.45,0.3175628374702722,0.6824371625297276,0.15133108555877547,0.8486689241175133
274,137.4581939799331,0.84,0.45,0.3175643896073708,0.6824356103926291,0.15291089905271055,0.8470891111792725
275,137.9598662207358,0.84,0.45,0.317565979037218,0.6824340209627818,0.15450417358978452,0.8454958372252884
276,138.46153846153845,0.84,0.45,0.31756760669124706,0.6824323933087527,0.1561109602539855,0.8438890511725946
277,138.96321070234114,0.84,0.45,0.31756927372248434,0.6824307262775154,0.1577313087758241,0.8422687032917102
278,139.4648829431438,0.84,0.45,0.3175709812635879,0.6824290187364119,0.15936526780845875,0.8406347449305264
279,139.9665551839465,0.84,0.45,0.3175727305061126,0.6824272694938871,0.1610128847391013,0.8389871287028908
280,140.46822742474916,0.84,0.45,0.3175745227287317,0.682425477271268,0.1626742054919261,0.8373258086856901
281,140.96989966555185,0.84,0.45,0.3175763592627325,0.6824236407372672,0.16434927483726333,0.835650740109671
282,141.4715719063545,0.84,0.45,0.31757824141972274,0.6824217585802769,0.16603813712424664,0.8339618786267755
283,141.9732441471572,0.84,0.45,0.3175801704683726,0.682419829531627,0.16774083127302825,0.8322591853179345
284,142.47491638795987,0.84,0.45,0.31758214768726545,0.6824178523127342,0.16945740058774686,0.8305426168800832
285,142.97658862876253,0.84,0.45,0.31758417448209636,0.6824158255179034,0.17118788262258303,0.8288121357601149
286,143.47826086956522,0.84,0.45,0.31758625232611337,0.6824137476738864,0.17293231412404836,0.8270677052125762
287,143.97993311036788,0.84,0.45,0.31758838263469774,0.682411617365302,0.17469073253051326,0.8253092878001682
288,144.48160535117057,0.84,0.45,0.31759056690922444,0.6824094330907753,0.17646317308307177,0.8235368482828466
289,144.98327759197323,0.84,0.45,0.3175928068662882,0.6824071931337115,0.17824966552738258,0.8217503569159473
290,145.48494983277592,0.84,0.45,0.3175951040981081,0.6824048959018916,0.18005024278492246,0.8199497807790203
291,145.9866220735786,0.84,0.45,0.317597460229408,0.6824025397705917,0.18186493666924006,0.8181350880595257
292,146.48829431438128,0.84,0.45,0.31759987713181964,0.6824001228681801,0.1836937710166243,0.8163062549220671
293,146.98996655518394,0.84,0.45,0.31760235658338104,0.6823976434166186,0.18553677268725238,0.8144632545074034
294,147.49163879598663,0.84,0.45,0.31760490051980556,0.6823950994801941,0.18739396360756955,0.8126060648899137
295,147.9933110367893,0.84,0.45,0.31760751048865554,0.6823924895113441,0.18926537790784234,0.8107346519404184
296,148.49498327759198,0.84,0.45,0.3176101889019205,0.6823898110980792,0.19115102253995733,0.8088490087075327
297,148.99665551839465,0.84,0.45,0.31761293761435033,0.6823870623856494,0.19305092197807022,0.8069491107179797
298,149.49832775919734,0.84,0.45,0.3176157587228148,0.6823842412771849,0.19496509345257698,0.8050349407420292
299,150.0,0.84,0.45,0.31761865445465937,0.6823813455453404,0.19689355023797442,0.8031064855057425
