,time,sigma,beta,S,I,C,D
252,126.42140468227424,1,0.09,0.9999997516171223,2.4838287734265544e-07,8.418559469859811e-10,0.9999999991581439
253,126.92307692307692,1,0.09,0.9999997582051177,2.4179488188838665e-07,7.808207314848586e-10,0.999999999219179
254,127.4247491638796,1,0.09,0.9999997646219313,2.3537806834907298e-07,7.265714420739584e-10,0.9999999992734284
255,127.92642140468227,1,0.09,0.9999997708675629,2.291324367247144e-07,6.791080787532804e-10,0.9999999993208918
256,128.42809364548495,1,0.09,0.9999997769420126,2.2305798701531093e-07,6.384306415228244e-10,0.9999999993615691
257,128.9297658862876,1,0.09,0.9999997828452803,2.1715471922086273e-07,6.045391303825914e-10,0.9999999993954607
258,129.4314381270903,1,0.09,0.9999997885773663,2.1142263334136928e-07,5.774335453325789e-10,0.9999999994225662
259,129.93311036789297,1,0.09,0.9999997941382702,2.0586172937683124e-07,5.571138863727899e-10,0.999999999442886
260,130.43478260869566,1,0.09,0.9999997995279922,2.00472007327248e-07,5.43580153503222e-10,0.9999999994564197
261,130.93645484949832,1,0.09,0.9999998047550999,1.9524489974764793e-07,5.359411573004141e-10,0.9999999994640586
262,131.438127090301,1,0.09,0.9999998098594554,1.901405442963838e-07,5.300503993175927e-10,0.9999999994699494
263,131.93979933110367,1,0.09,0.9999998148460905,1.851539091970148e-07,5.253844719390307e-10,0.9999999994746153
264,132.44147157190636,1,0.09,0.9999998197150052,1.8028499444954032e-07,5.219433751647276e-10,0.9999999994780564
265,132.94314381270902,1,0.09,0.9999998244661996,1.7553380005396095e-07,5.197271089946837e-10,0.9999999994802726
266,133.44481605351172,1,0.09,0.9999998290996737,1.7090032601027617e-07,5.187356734288988e-10,0.9999999994812642
267,133.94648829431438,1,0.09,0.9999998336154273,1.6638457231848645e-07,5.18969068467373e-10,0.9999999994810307
268,134.44816053511707,1,0.09,0.9999998380134607,1.6198653897859132e-07,5.204272941101064e-10,0.9999999994795725
269,134.94983277591973,1,0.09,0.9999998422937737,1.5770622599059129e-07,5.231103503570986e-10,0.9999999994768894
270,135.45150501672242,1,0.09,0.9999998464563663,1.535436333544858e-07,5.2701823720835e-10,0.9999999994729816
271,135.95317725752508,1,0.09,0.9999998505012386,1.494987610702754e-07,5.321509546638604e-10,0.9999999994678488
272,136.45484949832775,1,0.09,0.9999998544283906,1.4557160913795982e-07,5.385085027236297e-10,0.9999999994614913
273,136.95652173913044,1,0.09,0.9999998582378221,1.4176217755753885e-07,5.460908813876585e-10,0.9999999994539089
274,137.4581939799331,1,0.09,0.9999998619295378,1.3807046188348413e-07,5.548977312027858e-10,0.999999999445102
275,137.9598662207358,1,0.09,0.9999998655223852,1.344776145936057e-07,5.634050936594237e-10,0.9999999994365947
276,138.46153846153845,1,0.09,0.9999998690340844,1.309659152973518e-07,5.701801469943992e-10,0.9999999994298195
277,138.96321070234114,1,0.09,0.9999998724646357,1.275353639947221e-07,5.752228912077127e-10,0.9999999994247768
278,139.4648829431438,1,0.09,0.999999875814039,1.2418596068571694e-07,5.785333262993636e-10,0.9999999994214663
279,139.9665551839465,1,0.09,0.9999998790822944,1.2091770537033595e-07,5.801114522693526e-10,0.9999999994198883
280,140.46822742474916,1,0.09,0.9999998822694017,1.1773059804857952e-07,5.799572691176793e-10,0.9999999994200425
281,140.96989966555185,1,0.09,0.999999885375361,1.1462463872044727e-07,5.780707768443436e-10,0.999999999421929
282,141.4715719063545,1,0.09,0.9999998884001724,1.1159982738593955e-07,5.744519754493459e-10,0.9999999994255477
283,141.9732441471572,1,0.09,0.9999998913438357,1.0865616404505603e-07,5.691008649326858e-10,0.9999999994308989
284,142.47491638795987,1,0.09,0.999999894206351,1.0579364869779704e-07,5.620174452943637e-10,0.9999999994379822
285,142.97658862876253,1,0.09,0.9999998969877184,1.030122813441624e-07,5.532017165343795e-10,0.999999999446798
286,143.47826086956522,1,0.09,0.9999998996879378,1.0031206198415197e-07,5.426536786527325e-10,0.9999999994573461
287,143.97993311036788,1,0.09,0.9999999023070091,9.769299061776605e-08,5.30373331649424e-10,0.9999999994696264
288,144.48160535117057,1,0.09,0.9999999048478715,9.515212823938971e-08,5.163921600679219e-10,0.9999999994836077
289,144.98327759197323,1,0.09,0.999999907330876,9.266912383249303e-08,5.009281772598945e-10,0.9999999994990717
290,145.48494983277592,1,0.09,0.9999999097599113,9.024008846270447e-08,4.840230440247116e-10,0.9999999995159768
291,145.9866220735786,1,0.09,0.9999999121349776,8.786502213002427e-08,4.656767603623753e-10,0.9999999995343232
292,146.48829431438128,1,0.09,0.999999914456075,8.554392483445218e-08,4.458893262728834e-10,0.9999999995541106
293,146.98996655518394,1,0.09,0.9999999167232032,8.327679657598844e-08,4.24660741756238e-10,0.9999999995753391
294,147.49163879598663,1,0.09,0.9999999189363624,8.106363735463283e-08,4.01991006812437e-10,0.9999999995980089
295,147.9933110367893,1,0.09,0.9999999210955526,7.890444717038557e-08,3.7788012144148263e-10,0.9999999996221198
296,148.49498327759198,1,0.09,0.9999999232007737,7.679922602324643e-08,3.523280856433724e-10,0.9999999996476718
297,148.99665551839465,1,0.09,0.9999999252520259,7.474797391321564e-08,3.2533489941810906e-10,0.999999999674665
298,149.49832775919734,1,0.09,0.9999999272493089,7.275069084029297e-08,2.9690056276568964e-10,0.9999999997030994
299,150.0,1,0.09,0.9999999291926229,7.080737680447867e-08,2.6702507568611736e-10,0.9999999997329748
