,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.78,0.29,0.4926601229943085,0.5073398770056913,1.0868331287271699e-05,0.9999891316648614
253,126.92307692307692,0.78,0.29,0.49265935027837576,0.5073406497216241,1.068046218124167e-05,0.9999893195337038
254,127.4247491638796,0.78,0.29,0.4926586330213941,0.5073413669786057,1.0495841810827133e-05,0.9999895041537927
255,127.92642140468227,0.78,0.29,0.49265796671888645,0.5073420332811133,1.0314413521767132e-05,0.999989685581781
256,128.42809364548495,0.78,0.29,0.49265734768945246,0.5073426523105473,1.0136122010284e-05,0.9999898638729711
257,128.9297658862876,0.78,0.29,0.49265677268623886,0.5073432273137609,9.96091306801754e-06,0.9999900390815699
258,129.4314381270903,0.78,0.29,0.4926562388112909,0.5073437611887089,9.788733525797532e-06,0.9999902112607453
259,129.93311036789297,0.78,0.29,0.4926557432547084,0.5073442567452914,9.619531035756872e-06,0.9999903804628433
260,130.43478260869566,0.78,0.29,0.4926552828523753,0.5073447171476245,9.45325370189558e-06,0.9999905467397584
261,130.93645484949832,0.78,0.29,0.4926548550777868,0.507345144922213,9.289850908570378e-06,0.9999907101421042
262,131.438127090301,0.78,0.29,0.49265445767499777,0.5073455423250021,9.129273013890146e-06,0.9999908707195208
263,131.93979933110367,0.78,0.29,0.4926540886307245,0.5073459113692753,8.971471326412477e-06,0.9999910285206974
264,132.44147157190636,0.78,0.29,0.49265374593891437,0.5073462540610856,8.816397819312723e-06,0.9999911835936589
265,132.94314381270902,0.78,0.29,0.4926534274837174,0.5073465725162826,8.664004988303704e-06,0.9999913359859068
266,133.44481605351172,0.78,0.29,0.49265313156628854,0.5073468684337114,8.514246491212644e-06,0.9999914857437809
267,133.94648829431438,0.78,0.29,0.49265285666865183,0.5073471433313481,8.367076861294445e-06,0.9999916329127452
268,134.44816053511707,0.78,0.29,0.49265260144971346,0.5073473985502864,8.222451502382414e-06,0.999991777537393
269,134.94983277591973,0.78,0.29,0.49265236441136995,0.5073476355886299,8.080326241932885e-06,0.9999919196618937
270,135.45150501672242,0.78,0.29,0.4926521440467573,0.5073478559532426,7.940657529474621e-06,0.9999920593297941
271,135.95317725752508,0.78,0.29,0.49265193920692946,0.5073480607930704,7.803402927453605e-06,0.9999921965835283
272,136.45484949832775,0.78,0.29,0.4926517488753978,0.5073482511246021,7.66852080942558e-06,0.9999923314647191
273,136.95652173913044,0.78,0.29,0.49265157216813044,0.5073484278318695,7.535970360056063e-06,0.999992464014178
274,137.4581939799331,0.78,0.29,0.49265140833355275,0.5073485916664472,7.40571157512038e-06,0.9999925942719049
275,137.9598662207358,0.78,0.29,0.49265125642016716,0.5073487435798327,7.277704730264791e-06,0.9999927222776196
276,138.46153846153845,0.78,0.29,0.4926511152601344,0.5073488847398655,7.151910354764614e-06,0.9999928480707873
277,138.96321070234114,0.78,0.29,0.49265098408442093,0.507349015915579,7.0282902147067046e-06,0.9999929716896365
278,139.4648829431438,0.78,0.29,0.4926508622037413,0.5073491377962586,6.906806803043604e-06,0.999993093171669
279,139.9665551839465,0.78,0.29,0.49265074900636835,0.5073492509936315,6.7874233360933595e-06,0.9999932125536624
280,140.46822742474916,0.78,0.29,0.49265064395813296,0.5073493560418669,6.670103753539576e-06,0.9999933298716712
281,140.96989966555185,0.78,0.29,0.49265054647938683,0.5073494535206131,6.5548123705897265e-06,0.9999934451613731
282,141.4715719063545,0.78,0.29,0.49265045585933237,0.5073495441406675,6.4415136357751805e-06,0.9999935584583113
283,141.9732441471572,0.78,0.29,0.4926503716002315,0.5073496283997684,6.3301731040715385e-06,0.999993669796923
284,142.47491638795987,0.78,0.29,0.49265029326102644,0.5073497067389734,6.220756994795899e-06,0.9999937792109806
285,142.97658862876253,0.78,0.29,0.49265022045242884,0.5073497795475711,6.1132321777229125e-06,0.9999938867336058
286,143.47826086956522,0.78,0.29,0.49265015283691976,0.5073498471630802,6.0075661730848014e-06,0.9999939923972692
287,143.97993311036788,0.78,0.29,0.49265009006785526,0.5073499099321447,5.903726910485838e-06,0.999994096234031
288,144.48160535117057,0.78,0.29,0.4926500316937453,0.5073499683062547,5.801682349936233e-06,0.999994198275919
289,144.98327759197323,0.78,0.29,0.4926499774029262,0.5073500225970737,5.70140145052747e-06,0.9999942985539622
290,145.48494983277592,0.78,0.29,0.49264992692630394,0.5073500730736961,5.602853785385699e-06,0.9999943970985753
291,145.9866220735786,0.78,0.29,0.4926498800298929,0.507350119970107,5.5060095121333044e-06,0.9999944939395877
292,146.48829431438128,0.78,0.29,0.4926498365148163,0.5073501634851836,5.4108393728888645e-06,0.999994589106244
293,146.98996655518394,0.78,0.29,0.4926497954261608,0.5073502045738392,5.317294954765569e-06,0.9999946826469753
294,147.49163879598663,0.78,0.29,0.4926497583581188,0.5073502416418811,5.225397405031363e-06,0.999994774540531
295,147.9933110367893,0.78,0.29,0.4926497237274111,0.5073502762725889,5.135083025836307e-06,0.999994864850652
296,148.49498327759198,0.78,0.29,0.4926496914323613,0.5073503085676386,5.046326493505755e-06,0.9999949536026401
297,148.99665551839465,0.78,0.29,0.49264966137129307,0.5073503386287068,4.959102484365079e-06,0.9999950408217972
298,149.49832775919734,0.78,0.29,0.49264963344253,0.50735036655747,4.8733856747396335e-06,0.9999951265334251
299,150.0,0.78,0.29,0.49264960753404136,0.5073503924659586,4.78915091027861e-06,0.9999952107626543
