,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.71,0.32118313196268716,0.6788168680373119,0.9004501227645499,0.09954987723545006
238,119.39799331103679,0.8200000000000001,0.71,0.32232661948692226,0.6776733805130768,0.9012887969606558,0.09871120303934425
239,119.89966555183946,0.8200000000000001,0.71,0.32345449884848937,0.6765455011515097,0.9021074216540822,0.09789257834591784
240,120.40133779264214,0.8200000000000001,0.71,0.32456679344845907,0.67543320655154,0.9029065240384617,0.09709347596153835
241,120.90301003344482,0.8200000000000001,0.71,0.3256635347704288,0.6743364652295704,0.903686618212543,0.09631338178745706
242,121.40468227424749,0.8200000000000001,0.71,0.3267447680817596,0.6732552319182394,0.9044482035772833,0.09555179642271673
243,121.90635451505017,0.8200000000000001,0.71,0.32781055053307917,0.6721894494669199,0.9051917665720323,0.09480823342796772
244,122.40802675585284,0.8200000000000001,0.71,0.3288609507508686,0.6711390492491307,0.9059177796666015,0.09408222033339866
245,122.90969899665552,0.8200000000000001,0.71,0.3298960437261257,0.6701039562738735,0.9066267030810725,0.0933732969189276
246,123.4113712374582,0.8200000000000001,0.71,0.3309159132027978,0.6690840867972014,0.9073189841348316,0.09268101586516846
247,123.91304347826087,0.8200000000000001,0.71,0.33192065141113025,0.668079348588869,0.9079950576793392,0.09200494232066099
248,124.41471571906355,0.8200000000000001,0.71,0.33291035665764185,0.6670896433423574,0.9086553471485106,0.0913446528514896
249,124.91638795986621,0.8200000000000001,0.71,0.3338851356591378,0.6661148643408614,0.909300263452726,0.09069973654727416
250,125.41806020066889,0.8200000000000001,0.71,0.33484510049062705,0.6651548995093722,0.9099302070480046,0.09006979295199549
251,125.91973244147157,0.8200000000000001,0.71,0.3357903704109159,0.6642096295890835,0.9105455665639918,0.08945443343600833
252,126.42140468227424,0.8200000000000001,0.71,0.33672106931078416,0.6632789306892152,0.9111467202270658,0.08885327977293427
253,126.92307692307692,0.8200000000000001,0.71,0.33763732603989494,0.6623626739601044,0.911734035713351,0.08826596428664904
254,127.4247491638796,0.8200000000000001,0.71,0.3385392747420313,0.6614607252579681,0.912307870057972,0.08769212994202813
255,127.92642140468227,0.8200000000000001,0.71,0.33942705261374195,0.6605729473862574,0.9128685710491615,0.08713142895083852
256,128.42809364548495,0.8200000000000001,0.71,0.34030080189659256,0.6596991981034067,0.9134164759528925,0.0865835240471076
257,128.9297658862876,0.8200000000000001,0.71,0.34116066726178385,0.6588393327382155,0.9139519133451023,0.08604808665489783
258,129.4314381270903,0.8200000000000001,0.71,0.34200679717179155,0.6579932028282078,0.9144752021333539,0.08552479786664624
259,129.93311036789297,0.8200000000000001,0.71,0.3428393426683652,0.6571606573316342,0.914986652453646,0.08501334754635413
260,130.43478260869566,0.8200000000000001,0.71,0.3436584569250533,0.6563415430749461,0.915486565996317,0.08451343400368319
261,130.93645484949832,0.8200000000000001,0.71,0.3444642959815622,0.6555357040184371,0.91597523549358,0.0840247645064201
262,131.438127090301,0.8200000000000001,0.71,0.34525701686373045,0.6547429831362689,0.9164529462055698,0.08354705379443025
263,131.93979933110367,0.8200000000000001,0.71,0.3460367790488293,0.6539632209511701,0.9169199747434701,0.08308002525652987
264,132.44147157190636,0.8200000000000001,0.71,0.3468037427797654,0.653196257220234,0.9173765905178178,0.0826234094821821
265,132.94314381270902,0.8200000000000001,0.71,0.34755806969623915,0.6524419303037602,0.9178230551844379,0.08217694481556218
266,133.44481605351172,0.8200000000000001,0.71,0.3482999224543608,0.6517000775456386,0.918259623021131,0.081740376978869
267,133.94648829431438,0.8200000000000001,0.71,0.3490294639706033,0.6509705360293961,0.9186865416235839,0.08131345837641607
268,134.44816053511707,0.8200000000000001,0.71,0.34974685825454993,0.6502531417454497,0.9191040511398698,0.08089594886013016
269,134.94983277591973,0.8200000000000001,0.71,0.3504522690148826,0.649547730985117,0.9195123856632735,0.08048761433672642
270,135.45150501672242,0.8200000000000001,0.71,0.3511458605447969,0.6488541394552026,0.9199117781156889,0.08008822188431093
271,135.95317725752508,0.8200000000000001,0.71,0.35182779698219796,0.6481722030178017,0.9203024326383354,0.07969756736166449
272,136.45484949832775,0.8200000000000001,0.71,0.35249824210113523,0.6475017578988643,0.9206845802040071,0.07931541979599277
273,136.95652173913044,0.8200000000000001,0.71,0.35315735958189987,0.6468426404180998,0.9210584245711056,0.07894157542889427
274,137.4581939799331,0.8200000000000001,0.71,0.35380531218220923,0.6461946878177903,0.921424168584292,0.07857583141570793
275,137.9598662207358,0.8200000000000001,0.71,0.3544422624397309,0.6455577375602687,0.9217820107355468,0.07821798926445314
276,138.46153846153845,0.8200000000000001,0.71,0.35506837209378733,0.6449316279062123,0.9221321427078943,0.07786785729210545
277,138.96321070234114,0.8200000000000001,0.71,0.35568380235354696,0.6443161976464526,0.9224747523137177,0.07752524768628218
278,139.4648829431438,0.8200000000000001,0.71,0.35628871315264066,0.6437112868473589,0.9228100189003478,0.07718998109965199
279,139.9665551839465,0.8200000000000001,0.71,0.3568832650161648,0.6431167349838348,0.9231381257829452,0.07686187421705458
280,140.46822742474916,0.8200000000000001,0.71,0.357467614867651,0.6425323851323487,0.9234592392778814,0.07654076072211838
281,140.96989966555185,0.8200000000000001,0.71,0.35804192023312686,0.6419580797668728,0.9237735300311797,0.07622646996882017
282,141.4715719063545,0.8200000000000001,0.71,0.3586063366637844,0.6413936633362153,0.9240811602418797,0.07591883975812015
283,141.9732441471572,0.8200000000000001,0.71,0.35916101849110876,0.640838981508891,0.9243822868136414,0.07561771318635852
284,142.47491638795987,0.8200000000000001,0.71,0.35970611925948737,0.6402938807405123,0.9246770654831502,0.07532293451684974
285,142.97658862876253,0.8200000000000001,0.71,0.360241791019417,0.6397582089805827,0.9249656459176159,0.07503435408238403
286,143.47826086956522,0.8200000000000001,0.71,0.3607681839975507,0.639231816002449,0.925248173046321,0.07475182695367884
287,143.97993311036788,0.8200000000000001,0.71,0.3612854458255781,0.6387145541744216,0.9255247902314971,0.0744752097685027
288,144.48160535117057,0.8200000000000001,0.71,0.3617937227016658,0.6382062772983339,0.9257956357108161,0.0742043642891838
289,144.98327759197323,0.8200000000000001,0.71,0.36229315977933335,0.6377068402206664,0.9260608442131139,0.07393915578688608
290,145.48494983277592,0.8200000000000001,0.71,0.36278390130068205,0.6372160986993176,0.9263205471904655,0.07367945280953443
291,145.9866220735786,0.8200000000000001,0.71,0.3632660921300352,0.6367339078699645,0.926574877172076,0.07342512282792414
292,146.48829431438128,0.8200000000000001,0.71,0.36373986605086484,0.6362601339491348,0.9268239442375084,0.07317605576249177
293,146.98996655518394,0.8200000000000001,0.71,0.36420536818867405,0.6357946318113257,0.9270678828400485,0.0729321171599516
294,147.49163879598663,0.8200000000000001,0.71,0.3646627342314338,0.6353372657685659,0.9273068073115762,0.07269319268842389
295,147.9933110367893,0.8200000000000001,0.71,0.3651120985423406,0.634887901457659,0.9275408314561273,0.0724591685438728
296,148.49498327759198,0.8200000000000001,0.71,0.3655535953091955,0.634446404690804,0.9277700684239922,0.07222993157600789
297,148.99665551839465,0.8200000000000001,0.71,0.3659873556027922,0.6340126443972074,0.9279946259151284,0.07200537408487176
298,149.49832775919734,0.8200000000000001,0.71,0.36641351055886695,0.6335864894411326,0.9282146117798591,0.07178538822014105
299,150.0,0.8200000000000001,0.71,0.36683218769253245,0.6331678123074671,0.9284301280460033,0.07156987195399674
