,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.47000000000000003,0.7000000000000001,0.2040978269832333,0.7959021730167669,0.0015773481821406625,0.9984226517843554
219,109.86622073578596,0.47000000000000003,0.7000000000000001,0.2040978212782874,0.7959021787217128,0.00154453072121577,0.9984554692431302
220,110.36789297658864,0.47000000000000003,0.7000000000000001,0.20409781565322915,0.795902184346771,0.0015123950767656704,0.9984876048852919
221,110.8695652173913,0.47000000000000003,0.7000000000000001,0.20409781011265107,0.7959021898873491,0.0014809269907876791,0.9985190729688344
222,111.37123745819397,0.47000000000000003,0.7000000000000001,0.20409780468668517,0.795902195313315,0.0014501127716645271,0.9985498871853653
223,111.87290969899665,0.47000000000000003,0.7000000000000001,0.20409779939642897,0.7959022006035712,0.0014199387379748966,0.998580061216296
224,112.37458193979933,0.47000000000000003,0.7000000000000001,0.20409779422954605,0.7959022057704541,0.0013903917599348817,0.9986096081913997
225,112.876254180602,0.47000000000000003,0.7000000000000001,0.20409778917798313,0.795902210822017,0.0013614587108921547,0.9986385412373171
226,113.37792642140468,0.47000000000000003,0.7000000000000001,0.2040977842319716,0.7959022157680286,0.0013331269990469379,0.9986668729458359
227,113.87959866220736,0.47000000000000003,0.7000000000000001,0.2040977793843388,0.7959022206156613,0.0013053840313853055,0.9986946159099572
228,114.38127090301003,0.47000000000000003,0.7000000000000001,0.20409777463718057,0.7959022253628195,0.001278217731184611,0.9987217822063895
229,114.88294314381271,0.47000000000000003,0.7000000000000001,0.2040977699904523,0.7959022300095477,0.0012516160512796373,0.9987483838822839
230,115.38461538461539,0.47000000000000003,0.7000000000000001,0.2040977654431334,0.7959022345568666,0.0012255673105004091,0.9987744326187943
231,115.88628762541806,0.47000000000000003,0.7000000000000001,0.2040977609939798,0.7959022390060202,0.001200060043319219,0.9987999398814318
232,116.38795986622074,0.47000000000000003,0.7000000000000001,0.20409775664137347,0.7959022433586266,0.0011750831552499884,0.9988249167646628
233,116.88963210702342,0.47000000000000003,0.7000000000000001,0.20409775238371555,0.7959022476162845,0.0011506255198442984,0.9988493743949173
234,117.3913043478261,0.47000000000000003,0.7000000000000001,0.20409774821913584,0.7959022517808642,0.0011266762635228351,0.9988733236457552
235,117.89297658862876,0.47000000000000003,0.7000000000000001,0.20409774414546067,0.7959022558545393,0.0011032247971123448,0.9988967751063289
236,118.39464882943143,0.47000000000000003,0.7000000000000001,0.20409774016021281,0.7959022598397872,0.0010802608158456308,0.9989197390813841
237,118.89632107023411,0.47000000000000003,0.7000000000000001,0.20409773626061156,0.7959022637393884,0.0010577742993615582,0.9989422255912589
238,119.39799331103679,0.47000000000000003,0.7000000000000001,0.2040977324436117,0.7959022675563884,0.0010357554500980632,0.998964244433491
239,119.89966555183946,0.47000000000000003,0.7000000000000001,0.20409772870621387,0.7959022712937861,0.001014194203970102,0.9989858056721335
240,120.40133779264214,0.47000000000000003,0.7000000000000001,0.20409772504498433,0.7959022749550156,0.0009930809876730394,0.9990069188804609
241,120.90301003344482,0.47000000000000003,0.7000000000000001,0.20409772145614555,0.7959022785438545,0.0009724065758233687,0.9990275932838257
242,121.40468227424749,0.47000000000000003,0.7000000000000001,0.20409771793564013,0.7959022820643599,0.0009521619900776357,0.999047837860539
243,121.90635451505017,0.47000000000000003,0.7000000000000001,0.20409771447913094,0.7959022855208691,0.0009323384991324396,0.9990676613418701
244,122.40802675585284,0.47000000000000003,0.7000000000000001,0.20409771108200095,0.7959022889179991,0.0009129276187244325,0.999087072212047
245,122.90969899665552,0.47000000000000003,0.7000000000000001,0.20409770773945313,0.795902292260547,0.0008939210954754883,0.9991060787244106
246,123.4113712374582,0.47000000000000003,0.7000000000000001,0.20409770445122846,0.7959022955487716,0.0008753101428483482,0.9991246896654503
247,123.91304347826087,0.47000000000000003,0.7000000000000001,0.20409770121677567,0.7959022987832244,0.0008570862233814712,0.9991429135725785
248,124.41471571906355,0.47000000000000003,0.7000000000000001,0.20409769803366296,0.795902301966337,0.0008392413058444194,0.9991607584769776
249,124.91638795986621,0.47000000000000003,0.7000000000000001,0.20409769489954918,0.7959023051004509,0.0008217675460661134,0.9991782322227689
250,125.41806020066889,0.47000000000000003,0.7000000000000001,0.20409769181218373,0.7959023081878163,0.0008046572869348295,0.9991953424670118
251,125.91973244147157,0.47000000000000003,0.7000000000000001,0.20409768876940662,0.7959023112305934,0.0007879030583982031,0.9992120966797042
252,126.42140468227424,0.47000000000000003,0.7000000000000001,0.20409768576914836,0.7959023142308517,0.000771497577463227,0.9992285021437826
253,126.92307692307692,0.47000000000000003,0.7000000000000001,0.20409768281466203,0.795902317185338,0.0007554335367639628,0.9992445661665431
254,127.4247491638796,0.47000000000000003,0.7000000000000001,0.20409767991405764,0.7959023200859424,0.0007397036233789643,0.9992602960608258
255,127.92642140468227,0.47000000000000003,0.7000000000000001,0.20409767707092005,0.79590232292908,0.0007243008979743661,0.99927569876589
256,128.42809364548495,0.47000000000000003,0.7000000000000001,0.20409767428951164,0.7959023257104884,0.0007092185845538688,0.9992907810576542
257,128.9297658862876,0.47000000000000003,0.7000000000000001,0.2040976715748026,0.7959023284251975,0.0006944500692417301,0.9993055495499131
258,129.4314381270903,0.47000000000000003,0.7000000000000001,0.20409766893247067,0.7959023310675294,0.0006799889002827627,0.9993200106943371
259,129.93311036789297,0.47000000000000003,0.7000000000000001,0.20409766636890136,0.7959023336310986,0.0006658287880423392,0.9993341707804724
260,130.43478260869566,0.47000000000000003,0.7000000000000001,0.20409766389281137,0.7959023361071887,0.0006519638239571193,0.9993480357168103
261,130.93645484949832,0.47000000000000003,0.7000000000000001,0.2040976615030372,0.7959023384969628,0.0006383868336189872,0.9993616126775563
262,131.438127090301,0.47000000000000003,0.7000000000000001,0.204097659210891,0.795902340789109,0.0006250923918595659,0.9993749070878136
263,131.93979933110367,0.47000000000000003,0.7000000000000001,0.2040976570237119,0.7959023429762881,0.0006120746043609183,0.9993879248417756
264,132.44147157190636,0.47000000000000003,0.7000000000000001,0.204097654949485,0.795902345050515,0.0005993277305909611,0.9994006716798455
265,132.94314381270902,0.47000000000000003,0.7000000000000001,0.20409765299681815,0.7959023470031819,0.0005868461806895676,0.9994131531917498
266,133.44481605351172,0.47000000000000003,0.7000000000000001,0.20409765117491896,0.7959023488250812,0.0005746245123546597,0.9994253748196529
267,133.94648829431438,0.47000000000000003,0.7000000000000001,0.20409764949517067,0.7959023505048293,0.0005626573889577052,0.9994373419000327
268,134.44816053511707,0.47000000000000003,0.7000000000000001,0.20409764798282323,0.7959023520171767,0.000550939292410022,0.9994490599507654
269,134.94983277591973,0.47000000000000003,0.7000000000000001,0.2040976466573337,0.7959023533426662,0.0005394649961530373,0.9994605341982182
270,135.45150501672242,0.47000000000000003,0.7000000000000001,0.2040976455369193,0.7959023544630807,0.0005282294510967477,0.9994717696912916
271,135.95317725752508,0.47000000000000003,0.7000000000000001,0.20409764464114014,0.7959023553588599,0.0005172277193183986,0.9994827713677089
272,136.45484949832775,0.47000000000000003,0.7000000000000001,0.2040976439909199,0.7959023560090801,0.0005064549698924877,0.9994935440581859
273,136.95652173913044,0.47000000000000003,0.7000000000000001,0.20409764360856622,0.7959023563914338,0.0004959064747207759,0.9995040924906003
274,137.4581939799331,0.47000000000000003,0.7000000000000001,0.2040976435177912,0.7959023564822089,0.00048557760436229784,0.9995144212941612
275,137.9598662207358,0.47000000000000003,0.7000000000000001,0.20409764374373174,0.7959023562562683,0.000475463823863366,0.9995245350035789
276,138.46153846153845,0.47000000000000003,0.7000000000000001,0.20409764431297023,0.7959023556870298,0.00046556068858758437,0.9995344380632338
277,138.96321070234114,0.47000000000000003,0.7000000000000001,0.2040976452535548,0.7959023547464452,0.00045586384004585214,0.999544134831347
278,139.4648829431438,0.47000000000000003,0.7000000000000001,0.20409764659502,0.79590235340498,0.0004463690017263772,0.9995536295841485
279,139.9665551839465,0.47000000000000003,0.7000000000000001,0.20409764791873272,0.7959023520812673,0.0004370719518747936,0.9995629265430598
280,140.46822742474916,0.47000000000000003,0.7000000000000001,0.2040976477607907,0.7959023522392092,0.00042796848871625625,0.9995720299094198
281,140.96989966555185,0.47000000000000003,0.7000000000000001,0.2040976442533331,0.7959023557466668,0.000419054459162972,0.9995809438358322
282,141.4715719063545,0.47000000000000003,0.7000000000000001,0.204097637048711,0.7959023629512889,0.0004103258708009735,0.9995896723142648
283,141.9732441471572,0.47000000000000003,0.7000000000000001,0.20409762847317434,0.7959023715268255,0.0004017789565923388,0.9995982191114031
284,142.47491638795987,0.47000000000000003,0.7000000000000001,0.20409762149867042,0.7959023785013295,0.00039341005254101377,0.999606587890875
285,142.97658862876253,0.47000000000000003,0.7000000000000001,0.20409761753801778,0.7959023824619822,0.00038521548206129784,0.9996147823288013
286,143.47826086956522,0.47000000000000003,0.7000000000000001,0.20409761653925362,0.7959023834607464,0.00037719155968229034,0.9996228061100959
287,143.97993311036788,0.47000000000000003,0.7000000000000001,0.20409761872976445,0.7959023812702354,0.00036933468821551943,0.9996306628313705
288,144.48160535117057,0.47000000000000003,0.7000000000000001,0.2040976227795796,0.7959023772204202,0.00036164139428473014,0.9996383559654146
289,144.98327759197323,0.47000000000000003,0.7000000000000001,0.20409762572152845,0.7959023742784714,0.0003541082926587153,0.9996458888968401
290,145.48494983277592,0.47000000000000003,0.7000000000000001,0.20409762329863487,0.795902376701365,0.0003467320565028239,0.9996532649518122
291,145.9866220735786,0.47000000000000003,0.7000000000000001,0.20409761634959125,0.7959023836504087,0.00033950941982371154,0.9996604873956157
292,146.48829431438128,0.47000000000000003,0.7000000000000001,0.20409760752207745,0.7959023924779224,0.0003324371849419153,0.9996675594251808
293,146.98996655518394,0.47000000000000003,0.7000000000000001,0.20409760044120598,0.7959023995587939,0.00032551222167904217,0.9996744841698887
294,147.49163879598663,0.47000000000000003,0.7000000000000001,0.20409759622332643,0.7959024037766734,0.0003187314681791797,0.999681264690744
295,147.9933110367893,0.47000000000000003,0.7000000000000001,0.20409759658000762,0.7959024034199923,0.0003120919203803495,0.9996879039908909
296,148.49498327759198,0.47000000000000003,0.7000000000000001,0.20409760276404373,0.7959023972359562,0.0003055906397540971,0.9996944050078902
297,148.99665551839465,0.47000000000000003,0.7000000000000001,0.20409760682988598,0.795902393170114,0.0002992247483599302,0.9997007706186521
298,149.49832775919734,0.47000000000000003,0.7000000000000001,0.20409760398429844,0.7959023960157016,0.00029299142816838,0.999707003640109
299,150.0,0.47000000000000003,0.7000000000000001,0.20409760102789945,0.7959023989721006,0.00028688792055577006,0.9997131068297175
