,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.81,0.3683189055778888,0.6316810944221114,0.9563314330024072,0.043668566997592806
261,130.93645484949832,0.84,0.81,0.3687860214909132,0.631213978509087,0.9565433487336062,0.04345665126639374
262,131.438127090301,0.84,0.81,0.3692460518985716,0.6307539481014286,0.9567515880526913,0.043248411947308746
263,131.93979933110367,0.84,0.81,0.36969912325043613,0.6303008767495641,0.9569562330074192,0.043043766992580876
264,132.44147157190636,0.84,0.81,0.37014535940835647,0.6298546405916438,0.9571573631325803,0.042842636867419834
265,132.94314381270902,0.84,0.81,0.3705848896601572,0.6294151103398431,0.9573550627728783,0.042644937227121794
266,133.44481605351172,0.84,0.81,0.37101781072219686,0.6289821892778035,0.9575493867809383,0.04245061321906175
267,133.94648829431438,0.84,0.81,0.3714442588808127,0.6285557411191875,0.9577404262116732,0.042259573788326836
268,134.44816053511707,0.84,0.81,0.3718643450052637,0.6281356549947366,0.9579282488043391,0.04207175119566094
269,134.94983277591973,0.84,0.81,0.37227817948248043,0.6277218205175199,0.9581129221947399,0.04188707780526027
270,135.45150501672242,0.84,0.81,0.3726858722529833,0.627314127747017,0.9582945139229307,0.0417054860770693
271,135.95317725752508,0.84,0.81,0.37308753219907426,0.6269124678009261,0.9584730904715778,0.04152690952842231
272,136.45484949832775,0.84,0.81,0.3734832637927306,0.6265167362072698,0.9586487146203103,0.04135128537968976
273,136.95652173913044,0.84,0.81,0.37387317264478287,0.6261268273552174,0.9588214501160538,0.04117854988394625
274,137.4581939799331,0.84,0.81,0.374257359085473,0.6257426409145274,0.9589913563956356,0.04100864360436437
275,137.9598662207358,0.84,0.81,0.3746359220485227,0.6253640779514777,0.9591584918295427,0.040841508170457154
276,138.46153846153845,0.84,0.81,0.37500896449226434,0.6249910355077362,0.9593229179500593,0.04067708204994063
277,138.96321070234114,0.84,0.81,0.37537657680292885,0.6246234231970716,0.9594846865077606,0.040515313492239254
278,139.4648829431438,0.84,0.81,0.37573885571425103,0.6242611442857493,0.9596438542637806,0.040356145736219276
279,139.9665551839465,0.84,0.81,0.37609589259505416,0.6239041074049463,0.9598004739477699,0.04019952605223009
280,140.46822742474916,0.84,0.81,0.3764477782666248,0.6235522217333755,0.9599545978027946,0.040045402197205454
281,140.96989966555185,0.84,0.81,0.3767946010393238,0.6232053989606766,0.9601062761405629,0.039893723859437194
282,141.4715719063545,0.84,0.81,0.3771364466918426,0.6228635533081578,0.9602555573279862,0.03974444267201388
283,141.9732441471572,0.84,0.81,0.3774734016654897,0.6225265983345106,0.9604024902534017,0.03959750974659827
284,142.47491638795987,0.84,0.81,0.37780555074155053,0.6221944492584499,0.960547122533325,0.03945287746667512
285,142.97658862876253,0.84,0.81,0.3781329754739842,0.6218670245260162,0.9606894993023758,0.039310500697624255
286,143.47826086956522,0.84,0.81,0.378455755400281,0.6215442445997195,0.96082966414815,0.03917033585185005
287,143.97993311036788,0.84,0.81,0.37877396834552984,0.6212260316544704,0.9609676595213603,0.03903234047863969
288,144.48160535117057,0.84,0.81,0.37908769228373407,0.6209123077162663,0.9611035292464695,0.0388964707535306
289,144.98327759197323,0.84,0.81,0.37939700272043214,0.6206029972795682,0.9612373149912415,0.038762685008758506
290,145.48494983277592,0.84,0.81,0.37970197319733606,0.6202980268026643,0.961369056947423,0.03863094305257697
291,145.9866220735786,0.84,0.81,0.38000267555077927,0.6199973244492211,0.9614987941793499,0.03850120582065004
292,146.48829431438128,0.84,0.81,0.3802991807615785,0.6197008192384219,0.9616265650628741,0.03837343493712579
293,146.98996655518394,0.84,0.81,0.3805915596739677,0.6194084403260326,0.9617524076566702,0.03824759234332978
294,147.49163879598663,0.84,0.81,0.38087988074638496,0.6191201192536154,0.9618763585405881,0.038123641459411974
295,147.9933110367893,0.84,0.81,0.38116421098932635,0.6188357890106739,0.961998453300025,0.038001546699975
296,148.49498327759198,0.84,0.81,0.3814446160119909,0.6185553839880094,0.9621187265543367,0.0378812734456633
297,148.99665551839465,0.84,0.81,0.3817211609934749,0.6182788390065255,0.9622372126825925,0.037762787317407565
298,149.49832775919734,0.84,0.81,0.38199390993423243,0.6180060900657679,0.9623539452642057,0.03764605473579435
299,150.0,0.84,0.81,0.3822629252351609,0.6177370747648394,0.9624689567643924,0.037531043235607714
