,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.36,0.43,0.33225183260082547,0.6677481673991735,1.685217300858597e-06,0.9999983147828437
255,127.92642140468227,0.36,0.43,0.33225183085264254,0.6677481691473565,1.613724126925188e-06,0.9999983862760237
256,128.42809364548495,0.36,0.43,0.3322518290478218,0.6677481709521772,1.5452230296355143e-06,0.9999984547771271
257,128.9297658862876,0.36,0.43,0.33225182721960966,0.6677481727803893,1.4795938926273057e-06,0.9999985204062706
258,129.4314381270903,0.36,0.43,0.3322518254048136,0.6677481745951854,1.41672539862703e-06,0.9999985832747712
259,129.93311036789297,0.36,0.43,0.33225182364380235,0.6677481763561967,1.3565150294499135e-06,0.9999986434851473
260,130.43478260869566,0.36,0.43,0.33225182198050557,0.6677481780194934,1.2988690659999132e-06,0.9999987011311181
261,130.93645484949832,0.36,0.43,0.33225182046241414,0.6677481795375848,1.2437025882697456e-06,0.9999987562976034
262,131.438127090301,0.36,0.43,0.33225181914058005,0.6677481808594189,1.1909394753408597e-06,0.9999988090607241
263,131.93979933110367,0.36,0.43,0.3322518176336404,0.6677481823663585,1.1387834553441004e-06,0.9999988612167523
264,132.44147157190636,0.36,0.43,0.3322518168983031,0.6677481831016959,1.0910557899786047e-06,0.9999989089444262
265,132.94314381270902,0.36,0.43,0.33225181636471157,0.6677481836352874,1.045177872103288e-06,0.999998954822353
266,133.44481605351172,0.36,0.43,0.332251816079616,0.6677481839203829,1.0011054076521297e-06,0.9999989988948267
267,133.94648829431438,0.36,0.43,0.33225181608976667,0.6677481839102323,9.587941025591189e-07,0.9999990412061415
268,134.44816053511707,0.36,0.43,0.33225181644191365,0.6677481835580853,9.181996627582353e-07,0.9999990818005913
269,134.94983277591973,0.36,0.43,0.3322518171828071,0.6677481828171918,8.792777941834683e-07,0.9999991207224703
270,135.45150501672242,0.36,0.43,0.3322518183591972,0.6677481816408017,8.419842027687976e-07,0.9999991580160725
271,135.95317725752508,0.36,0.43,0.33225182001783415,0.6677481799821648,8.06274594448212e-07,0.9999991937256921
272,136.45484949832775,0.36,0.43,0.332251822205468,0.6677481777945309,7.721046751556938e-07,0.9999992278956232
273,136.95652173913044,0.36,0.43,0.3322518248343694,0.6677481751656295,7.394186820423034e-07,0.9999992605816286
274,137.4581939799331,0.36,0.43,0.3322518272781902,0.6677481727218086,7.081149174256415e-07,0.9999992918854059
275,137.9598662207358,0.36,0.43,0.33225182920085605,0.6677481707991428,6.781164389370205e-07,0.9999993218838977
276,138.46153846153845,0.36,0.43,0.3322518303111892,0.6677481696888097,6.493501331156904e-07,0.9999993506502173
277,138.96321070234114,0.36,0.43,0.33225183059559255,0.6677481694044063,6.217631433481059e-07,0.9999993782372215
278,139.4648829431438,0.36,0.43,0.3322518305606673,0.6677481694393316,5.953405752244384e-07,0.9999994046598045
279,139.9665551839465,0.36,0.43,0.33225183033406197,0.667748169665937,5.700398797291905e-07,0.9999994299605156
280,140.46822742474916,0.36,0.43,0.33225183002792474,0.6677481699720741,5.458173766910967e-07,0.9999994541830349
281,140.96989966555185,0.36,0.43,0.3322518297221164,0.6677481702778825,5.226286505818844e-07,0.9999994773717779
282,141.4715719063545,0.36,0.43,0.3322518294738262,0.6677481705261726,5.004287695265258e-07,0.9999994995716764
283,141.9732441471572,0.36,0.43,0.33225182936495906,0.6677481706350398,4.791733645566736e-07,0.9999995208270998
284,142.47491638795987,0.36,0.43,0.33225182916621426,0.6677481708337846,4.5850747442385496e-07,0.9999995414930092
285,142.97658862876253,0.36,0.43,0.3322518295901528,0.6677481704098459,4.392089820379882e-07,0.9999995607915212
286,143.47826086956522,0.36,0.43,0.33225182993156444,0.6677481700684343,4.206399173044646e-07,0.9999995793606065
287,143.97993311036788,0.36,0.43,0.3322518301904491,0.6677481698095497,4.0280028022328624e-07,0.9999995972002651
288,144.48160535117057,0.36,0.43,0.3322518303689855,0.6677481696310134,3.8568715309857436e-07,0.9999996143134146
289,144.98327759197323,0.36,0.43,0.3322518304942285,0.6677481695057703,3.6926430268201875e-07,0.9999996307362883
290,145.48494983277592,0.36,0.43,0.3322518305742651,0.6677481694257337,3.535208987365646e-07,0.9999996464797165
291,145.9866220735786,0.36,0.43,0.3322518306090953,0.6677481693909035,3.3845694126221355e-07,0.9999996615436993
292,146.48829431438128,0.36,0.43,0.3322518306015287,0.6677481693984701,3.24065803853679e-07,0.999999675934863
293,146.98996655518394,0.36,0.43,0.3322518305850005,0.6677481694149983,3.1026863189129597e-07,0.9999996897320624
294,147.49163879598663,0.36,0.43,0.3322518305692318,0.667748169430767,2.9704249919491983e-07,0.9999997029582237
295,147.9933110367893,0.36,0.43,0.3322518305542224,0.6677481694457763,2.843874057645522e-07,0.9999997156133469
296,148.49498327759198,0.36,0.43,0.33225183054024493,0.6677481694597539,2.722974922127253e-07,0.9999997277032913
297,148.99665551839465,0.36,0.43,0.33225183053040824,0.6677481694695906,2.607058852649639e-07,0.9999997392949305
298,149.49832775919734,0.36,0.43,0.33225183052559165,0.6677481694744072,2.495936753650237e-07,0.9999997504071739
299,150.0,0.36,0.43,0.3322518305257951,0.6677481694742038,2.3896086251290595e-07,0.9999997610400216
