,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.58,0.26612414605453927,0.7338758539454604,0.7097955788668775,0.29020442113314454
261,130.93645484949832,0.81,0.58,0.26679900574276666,0.733200994257233,0.713028492356454,0.28697150764356605
262,131.438127090301,0.81,0.58,0.267488570292476,0.7325114297075236,0.7162210074110038,0.2837789925890145
263,131.93979933110367,0.81,0.58,0.268192733872128,0.7318072661278716,0.7193729282492004,0.28062707175081636
264,132.44147157190636,0.81,0.58,0.2689113702189615,0.7310886297810381,0.7224840843957915,0.27751591560422384
265,132.94314381270902,0.81,0.58,0.26964433262111215,0.7303556673788875,0.725554330706365,0.2744456692936489
266,133.44481605351172,0.81,0.58,0.2703914541885733,0.7296085458114263,0.7285835470522684,0.27141645294774436
267,133.94648829431438,0.81,0.58,0.2711525477597082,0.7288474522402915,0.7315716384249865,0.268428361575025
268,134.44816053511707,0.81,0.58,0.2719274065018509,0.7280725934981488,0.7345185343807416,0.2654814656192689
269,134.94983277591973,0.81,0.58,0.2727158038247037,0.7272841961752959,0.7374241891094725,0.26257581089053694
270,135.45150501672242,0.81,0.58,0.2735174941293563,0.7264825058706433,0.7402885808708768,0.2597114191291318
271,135.95317725752508,0.81,0.58,0.27433221299957566,0.725667787000424,0.743111711820715,0.25688828817929277
272,136.45484949832775,0.81,0.58,0.27515967775096195,0.7248403222490377,0.7458936076261241,0.25410639237388294
273,136.95652173913044,0.81,0.58,0.27599958821798987,0.7240004117820097,0.748634316855328,0.25136568314467833
274,137.4581939799331,0.81,0.58,0.2768516267946657,0.723148373205334,0.7513339109806317,0.24866608901937404
275,137.9598662207358,0.81,0.58,0.27771546007735787,0.7222845399226417,0.7539924831650499,0.24600751683495534
276,138.46153846153845,0.81,0.58,0.27859073813804264,0.721409261861957,0.7566101488219252,0.2433898511780793
277,138.96321070234114,0.81,0.58,0.27947709716020713,0.7205229028397924,0.7591870437402624,0.24081295625974172
278,139.4648829431438,0.81,0.58,0.28037415845289027,0.7196258415471093,0.7617233247387452,0.23827667526125854
279,139.9665551839465,0.81,0.58,0.2812815305090081,0.7187184694909914,0.7642191681565016,0.23578083184350168
280,140.46822742474916,0.81,0.58,0.2821988089218561,0.7178011910781434,0.7666747699979057,0.23332523000209718
281,140.96989966555185,0.81,0.58,0.2831255782713669,0.7168744217286327,0.7690903446004312,0.23090965539957142
282,141.4715719063545,0.81,0.58,0.28406141222737263,0.7159385877726269,0.7714661245407174,0.22853387545928494
283,141.9732441471572,0.81,0.58,0.28500587506146485,0.7149941249385348,0.7738023595756839,0.2261976404243182
284,142.47491638795987,0.81,0.58,0.2859585222637264,0.7140414777362731,0.7760993161494,0.22390068385060197
285,142.97658862876253,0.81,0.58,0.2869189015454596,0.7130810984545398,0.778357276675388,0.22164272332461366
286,143.47826086956522,0.81,0.58,0.2878865541089801,0.7121134458910193,0.7805765386098003,0.21942346139020116
287,143.97993311036788,0.81,0.58,0.2888610149525855,0.711138985047414,0.7827574142291691,0.21724258577083214
288,144.48160535117057,0.81,0.58,0.2898418146853553,0.7101581853146441,0.7849002293145545,0.2150997706854466
289,144.98327759197323,0.81,0.58,0.29082847983411286,0.7091715201658867,0.7870053229249676,0.21299467707503347
290,145.48494983277592,0.81,0.58,0.29182053428523314,0.7081794657147664,0.7890730462457025,0.21092695375429843
291,145.9866220735786,0.81,0.58,0.29281749972091936,0.7071825002790801,0.7911037622742734,0.2088962377257274
292,146.48829431438128,0.81,0.58,0.2938188970193808,0.7061811029806188,0.7930978447063414,0.20690215529365932
293,146.98996655518394,0.81,0.58,0.29482424672144913,0.7051757532785504,0.7950556775797715,0.2049443224202291
294,147.49163879598663,0.81,0.58,0.2958330703181564,0.7041669296818431,0.7969776542378053,0.20302234576219524
295,147.9933110367893,0.81,0.58,0.29684489076354825,0.7031551092364513,0.7988641769276859,0.20113582307231453
296,148.49498327759198,0.81,0.58,0.29785923357720456,0.702140766422795,0.8007156558366303,0.19928434416337007
297,148.99665551839465,0.81,0.58,0.2988756273954371,0.7011243726045625,0.8025325086523963,0.19746749134760405
298,149.49832775919734,0.81,0.58,0.2998936049372366,0.700106395062763,0.8043151596854747,0.19568484031452565
299,150.0,0.81,0.58,0.3009127010403453,0.6990872989596543,0.8060640367446887,0.1939359632553115
