,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.45,1,0.1428684828440999,0.8571315171558995,0.001658823589136628,0.9983411765526417
270,135.45150501672242,0.45,1,0.14286847911775155,0.8571315208822478,0.0016274728718432673,0.9983725272793311
271,135.95317725752508,0.45,1,0.14286847541980988,0.8571315245801895,0.001596713289188204,0.998403286872001
272,136.45484949832775,0.45,1,0.1428684717340851,0.8571315282659143,0.0015665337471363675,0.998433466424731
273,136.95652173913044,0.45,1,0.14286846804165546,0.8571315319583439,0.0015369236263654122,0.998463076556893
274,137.4581939799331,0.45,1,0.14286846432632272,0.8571315356736766,0.001507872071337009,0.9984921281240713
275,137.9598662207358,0.45,1,0.14286846057037847,0.857131539429621,0.0014793685420117465,0.9985206316663532
276,138.46153846153845,0.45,1,0.14286845675460405,0.8571315432453953,0.0014514028138491448,0.9985485974083307
277,138.96321070234114,0.45,1,0.14286845285827063,0.8571315471417288,0.0014239649778076413,0.9985760352590997
278,139.4648829431438,0.45,1,0.1428684488591391,0.8571315511408603,0.0013970454403446043,0.9986029548122601
279,139.9665551839465,0.45,1,0.14286844470362128,0.857131555296378,0.0013706343876213776,0.9986293658817175
280,140.46822742474916,0.45,1,0.14286844029250537,0.8571315597074939,0.001344721529186728,0.9986552787580023
281,140.96989966555185,0.45,1,0.14286843556048193,0.8571315644395174,0.001319297525965225,0.9986807027802648
282,141.4715719063545,0.45,1,0.1428684304373673,0.857131569562632,0.0012943532939769617,0.998705647032563
283,141.9732441471572,0.45,1,0.14286842484709092,0.8571315751529084,0.0012698799861502194,0.9987301203620512
284,142.47491638795987,0.45,1,0.14286841870769518,0.8571315812923042,0.0012458689923214787,0.9987541313789791
285,142.97658862876253,0.45,1,0.14286841193133545,0.8571315880686639,0.0012223119392354082,0.998777688456692
286,143.47826086956522,0.45,1,0.14286840503635037,0.8571315949636489,0.001199200558000259,0.9988007998641785
287,143.97993311036788,0.45,1,0.14286840279632776,0.8571315972036716,0.0011765258938777547,0.9988234745562958
288,144.48160535117057,0.45,1,0.14286840863668882,0.8571315913633105,0.001154279127571194,0.9988457213524667
289,144.98327759197323,0.45,1,0.1428684154205826,0.8571315845794167,0.0011324524873461753,0.9988675480245415
290,145.48494983277592,0.45,1,0.14286841758936492,0.8571315824106345,0.0011110381995676794,0.9988889623462829
291,145.9866220735786,0.45,1,0.14286841405874548,0.8571315859412539,0.0010900284063254052,0.9989099721757442
292,146.48829431438128,0.45,1,0.14286840704636067,0.8571315929536387,0.001069415480198129,0.9989305851404969
293,146.98996655518394,0.45,1,0.14286840416517577,0.8571315958348237,0.0010491919191335949,0.9989508087427512
294,147.49163879598663,0.45,1,0.1428684047019498,0.8571315952980496,0.0010293504601771634,0.9989706502456384
295,147.9933110367893,0.45,1,0.14286840693522526,0.8571315930647742,0.0010098838268008002,0.9989901169258626
296,148.49498327759198,0.45,1,0.14286840549166852,0.8571315945083308,0.0009907849775629826,0.9990092158250617
297,148.99665551839465,0.45,1,0.14286840165077544,0.8571315983492238,0.0009720469779550313,0.9990279538779516
298,149.49832775919734,0.45,1,0.1428683986706398,0.8571316013293594,0.0009536630174944136,0.9990463378952352
299,150.0,0.45,1,0.14286839684082492,0.8571316031591742,0.0009356262172508791,0.9990643747560853
