,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.63,0.17,0.9943056478205834,0.005694352179417282,4.100095614700688e-09,0.9999999958999051
250,125.41806020066889,0.63,0.17,0.9942304375613853,0.0057695624386153235,4.0292089831276245e-09,0.9999999959707917
251,125.91973244147157,0.63,0.17,0.994154271655538,0.005845728344462575,3.919490333794771e-09,0.9999999960805103
252,126.42140468227424,0.63,0.17,0.9940771389807348,0.005922861019265836,3.767719596850933e-09,0.9999999962322811
253,126.92307692307692,0.63,0.17,0.9939990283159218,0.006000971684078846,3.5708124444711785e-09,0.9999999964291882
254,127.4247491638796,0.63,0.17,0.9939199283412984,0.006080071658702291,3.325820290856839e-09,0.9999999966741804
255,127.92642140468227,0.63,0.17,0.9938398276383169,0.006160172361683794,3.029930292235508e-09,0.9999999969700704
256,128.42809364548495,0.63,0.17,0.9937587146536716,0.006241285346329047,2.6870240095264742e-09,0.9999999973129766
257,128.9297658862876,0.63,0.17,0.9936765776282714,0.00632342237172919,2.3206135423519557e-09,0.9999999976793871
258,129.4314381270903,0.63,0.17,0.9935934047901599,0.006406595209840703,1.9387052162632554e-09,0.9999999980612954
259,129.93311036789297,0.63,0.17,0.9935091842738651,0.006490815726135541,1.5484883012453127e-09,0.9999999984515123
260,130.43478260869566,0.63,0.17,0.9934239041112095,0.006576095888791128,1.158008767838141e-09,0.9999999988419919
261,130.93645484949832,0.63,0.17,0.9933375522313104,0.006662447768690323,7.761692871370021e-10,0.9999999992238313
262,131.438127090301,0.63,0.17,0.9932501164605791,0.0067498835394214545,4.1272923079223385e-10,0.9999999995872714
263,131.93979933110367,0.63,0.17,0.9931615845227224,0.006838415477278279,7.830467100941827e-11,0.999999999921696
264,132.44147157190636,0.63,0.17,0.9930719440387407,0.006928055961260029,-2.156316194507791e-10,1.0000000002156322
265,132.94314381270902,0.63,0.17,0.9929811825269292,0.007018817473071365,-4.56750167272461e-10,1.0000000004567509
266,133.44481605351172,0.63,0.17,0.9928892874028782,0.007110712597122421,-6.318647985846283e-10,1.0000000006318654
267,133.94648829431438,0.63,0.17,0.9927962459660395,0.007203754033961116,-7.407161985870468e-10,1.0000000007407168
268,134.44816053511707,0.63,0.17,0.9927020453805042,0.007297954619496478,-8.156977824835296e-10,1.0000000008156984
269,134.94983277591973,0.63,0.17,0.9926066727390215,0.007393327260979208,-8.561624900968664e-10,1.0000000008561631
270,135.45150501672242,0.63,0.17,0.9925101150334337,0.00748988496656703,-8.587610872950625e-10,1.0000000008587617
271,135.95317725752508,0.63,0.17,0.9924123591521012,0.0075876408478994335,-8.200842695117324e-10,1.0000000008200849
272,136.45484949832775,0.63,0.17,0.992313391879903,0.0076866081200977045,-7.366626617461072e-10,1.0000000007366632
273,136.95652173913044,0.63,0.17,0.9922131998982358,0.007786800101764914,-6.049668185630228e-10,1.0000000006049674
274,137.4581939799331,0.63,0.17,0.9921117697850148,0.007888230214985898,-4.214072240929514e-10,1.0000000004214078
275,137.9598662207358,0.63,0.17,0.9920090880146734,0.007990911985327304,-1.8233429203194437e-10,1.0000000001823348
276,138.46153846153845,0.63,0.17,0.9919051409581632,0.008094859041837531,1.1596163435828489e-10,0.999999999884039
277,138.96321070234114,0.63,0.17,0.9917999148829539,0.008200085117046792,4.772502822504704e-10,0.9999999995227503
278,139.4648829431438,0.63,0.17,0.9916933959530336,0.008306604046967057,9.053614492516558e-10,0.9999999990946392
279,139.9665551839465,0.63,0.17,0.9915855702289086,0.008414429771092106,1.4041850034033618e-09,0.9999999985958156
280,140.46822742474916,0.63,0.17,0.9914764236676032,0.008523576332397472,1.977670883181389e-09,0.9999999980223298
281,140.96989966555185,0.63,0.17,0.9913659421285753,0.00863405787142539,2.628432250161105e-09,0.9999999973715683
282,141.4715719063545,0.63,0.17,0.991254111529642,0.008745888470358721,3.320923733888369e-09,0.9999999966790768
283,141.9732441471572,0.63,0.17,0.9911409176311344,0.008859082368866268,4.032413051350696e-09,0.9999999959675875
284,142.47491638795987,0.63,0.17,0.991026346028852,0.008973653971148706,4.754644905115503e-09,0.9999999952453557
285,142.97658862876253,0.63,0.17,0.9909103822183678,0.009089617781632926,5.4786552651293575e-09,0.9999999945213454
286,143.47826086956522,0.63,0.17,0.9907930115950287,0.009206988404972017,6.1947713687178574e-09,0.9999999938052292
287,143.97993311036788,0.63,0.17,0.9906742194539555,0.009325780546045239,6.892611720585509e-09,0.9999999931073889
288,144.48160535117057,0.63,0.17,0.9905539909900426,0.009446009009958086,7.561086092816012e-09,0.9999999924389145
289,144.98327759197323,0.63,0.17,0.9904323112979585,0.009567688702042216,8.18839552487194e-09,0.999999991811605
290,145.48494983277592,0.63,0.17,0.9903091653721452,0.00969083462785551,8.762032323595047e-09,0.9999999912379682
291,145.9866220735786,0.63,0.17,0.9901845381068187,0.009815461893182024,9.268780063205982e-09,0.9999999907312205
292,146.48829431438128,0.63,0.17,0.9900584142959687,0.009941585704032037,9.69471358530454e-09,0.999999990305287
293,146.98996655518394,0.63,0.17,0.9899307786333588,0.010069221366641994,1.0025198998869455e-08,0.9999999899748016
294,147.49163879598663,0.63,0.17,0.9898016157125261,0.01019838428747457,1.0244893680258565e-08,0.9999999897551068
295,147.9933110367893,0.63,0.17,0.9896709100267821,0.010329089973218606,1.0337746273208684e-08,0.9999999896622543
296,148.49498327759198,0.63,0.17,0.989538646240795,0.010461353759205828,1.0308880639352924e-08,0.9999999896911199
297,148.99665551839465,0.63,0.17,0.9894048093776101,0.010595190622390657,1.0199665779725571e-08,0.9999999898003348
298,149.49832775919734,0.63,0.17,0.9892693838525988,0.010730616147402006,1.0009872219562418e-08,0.9999999899901283
299,150.0,0.63,0.17,0.9891323539695877,0.010867646030413102,9.737649745250959e-09,0.9999999902623508
