,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.35000000000000003,0.49,0.2915679351000135,0.7084320648999867,7.414278488649149e-06,0.9999925857219502
235,117.89297658862876,0.35000000000000003,0.49,0.2915679348848374,0.7084320651151628,7.108271597065306e-06,0.9999928917288603
236,118.39464882943143,0.35000000000000003,0.49,0.291567934849382,0.7084320651506182,6.814884271236912e-06,0.9999931851162056
237,118.89632107023411,0.35000000000000003,0.49,0.29156793483453425,0.708432065165466,6.533626078668894e-06,0.9999934663744183
238,119.39799331103679,0.35000000000000003,0.49,0.2915679348266569,0.7084320651733433,6.263967035939049e-06,0.9999937360334821
239,119.89966555183946,0.35000000000000003,0.49,0.2915679348051991,0.7084320651948011,6.005447921781919e-06,0.9999939945526182
240,120.40133779264214,0.35000000000000003,0.49,0.2915679347656905,0.7084320652343097,5.7576106285702435e-06,0.9999942423899343
241,120.90301003344482,0.35000000000000003,0.49,0.29156793466601966,0.7084320653339806,5.519994442114217e-06,0.9999944800061445
242,121.40468227424749,0.35000000000000003,0.49,0.29156793452113844,0.7084320654788618,5.292183472972659e-06,0.9999947078171385
243,121.90635451505017,0.35000000000000003,0.49,0.29156793438501394,0.7084320656149863,5.073792479150396e-06,0.9999949262081582
244,122.40802675585284,0.35000000000000003,0.49,0.2915679342748465,0.7084320657251538,4.864407337400749e-06,0.999995135593327
245,122.90969899665552,0.35000000000000003,0.49,0.29156793419639665,0.7084320658036035,4.6636483903291995e-06,0.9999953363523021
246,123.4113712374582,0.35000000000000003,0.49,0.2915679341368325,0.7084320658631678,4.471191996655185e-06,0.9999955288087251
247,123.91304347826087,0.35000000000000003,0.49,0.29156793409579296,0.7084320659042073,4.2866769424940645e-06,0.9999957133238098
248,124.41471571906355,0.35000000000000003,0.49,0.2915679340521028,0.7084320659478975,4.1089616407789685e-06,0.9999958910391434
249,124.91638795986621,0.35000000000000003,0.49,0.2915679340435574,0.7084320659564429,3.939990661921957e-06,0.9999960600101554
250,125.41806020066889,0.35000000000000003,0.49,0.2915679340195102,0.7084320659804901,3.7775547741656853e-06,0.9999962224460778
251,125.91973244147157,0.35000000000000003,0.49,0.2915679339818968,0.7084320660181036,3.6216007423093607e-06,0.9999963784001458
252,126.42140468227424,0.35000000000000003,0.49,0.29156793394113,0.7084320660588704,3.471842195545084e-06,0.9999965281587302
253,126.92307692307692,0.35000000000000003,0.49,0.29156793389875935,0.7084320661012411,3.3282365187005495e-06,0.9999966717644463
254,127.4247491638796,0.35000000000000003,0.49,0.2915679338549004,0.7084320661451,3.1907633199213085e-06,0.999996809237686
255,127.92642140468227,0.35000000000000003,0.49,0.2915679338126157,0.7084320661873846,3.0588822224468583e-06,0.9999969411188261
256,128.42809364548495,0.35000000000000003,0.49,0.29156793377326606,0.7084320662267343,2.932353128294494e-06,0.9999970676479648
257,128.9297658862876,0.35000000000000003,0.49,0.29156793373685147,0.7084320662631489,2.8111760374642195e-06,0.9999971888251019
258,129.4314381270903,0.35000000000000003,0.49,0.29156793370365564,0.7084320662963447,2.695527608928769e-06,0.9999973044735785
259,129.93311036789297,0.35000000000000003,0.49,0.29156793367089945,0.7084320663291009,2.5836772224927226e-06,0.9999974163240155
260,130.43478260869566,0.35000000000000003,0.49,0.29156793364042444,0.7084320663595759,2.476771687082595e-06,0.9999975232296034
261,130.93645484949832,0.35000000000000003,0.49,0.29156793361191613,0.7084320663880842,2.3745911762724594e-06,0.9999976254101689
262,131.438127090301,0.35000000000000003,0.49,0.29156793358514205,0.7084320664148583,2.2768893953956143e-06,0.9999977231120067
263,131.93979933110367,0.35000000000000003,0.49,0.29156793355979627,0.7084320664402041,2.1834437202339208e-06,0.9999978165577412
264,132.44147157190636,0.35000000000000003,0.49,0.29156793353556415,0.7084320664644362,2.0940343605079105e-06,0.9999979059671629
265,132.94314381270902,0.35000000000000003,0.49,0.29156793351213106,0.7084320664878694,2.008441525938135e-06,0.999997991560062
266,133.44481605351172,0.35000000000000003,0.49,0.2915679334891822,0.7084320665108182,1.926445426245127e-06,0.9999980735562289
267,133.94648829431438,0.35000000000000003,0.49,0.2915679334664029,0.7084320665335975,1.8478262711494374e-06,0.9999981521754541
268,134.44816053511707,0.35000000000000003,0.49,0.29156793344347853,0.7084320665565218,1.7723642703715994e-06,0.999998227637528
269,134.94983277591973,0.35000000000000003,0.49,0.29156793342009435,0.708432066579906,1.6998396336321635e-06,0.9999983001622409
270,135.45150501672242,0.35000000000000003,0.49,0.29156793339593573,0.7084320666040647,1.6300325706516632e-06,0.9999983699693832
271,135.95317725752508,0.35000000000000003,0.49,0.2915679333709162,0.7084320666290842,1.5628237718242006e-06,0.9999984371782646
272,136.45484949832775,0.35000000000000003,0.49,0.2915679333456579,0.7084320666543426,1.498405760850285e-06,0.9999985015963618
273,136.95652173913044,0.35000000000000003,0.49,0.291567933320139,0.7084320666798615,1.4366876355819104e-06,0.9999985633145771
274,137.4581939799331,0.35000000000000003,0.49,0.29156793329426484,0.7084320667057357,1.3775464428790888e-06,0.9999986224558638
275,137.9598662207358,0.35000000000000003,0.49,0.29156793326794067,0.7084320667320598,1.3208592296018183e-06,0.999998679143175
276,138.46153846153845,0.35000000000000003,0.49,0.2915679332410719,0.7084320667589286,1.2665030426101103e-06,0.9999987334994641
277,138.96321070234114,0.35000000000000003,0.49,0.29156793321356383,0.7084320667864367,1.2143549287639633e-06,0.9999987856476843
278,139.4648829431438,0.35000000000000003,0.49,0.29156793318532176,0.7084320668146786,1.1642919349233883e-06,0.9999988357107891
279,139.9665551839465,0.35000000000000003,0.49,0.2915679331562511,0.7084320668437494,1.1161911079483843e-06,0.9999988838117316
280,140.46822742474916,0.35000000000000003,0.49,0.2915679331262571,0.7084320668737434,1.0699294946989618e-06,0.9999989300734651
281,140.96989966555185,0.35000000000000003,0.49,0.29156793309555723,0.7084320669044433,1.0254371520157417e-06,0.999998974565933
282,141.4715719063545,0.35000000000000003,0.49,0.2915679330652954,0.7084320669347052,9.82801487793521e-07,0.9999990172017279
283,141.9732441471572,0.35000000000000003,0.49,0.2915679330357595,0.7084320669642411,9.419645405593064e-07,0.9999990580388115
284,142.47491638795987,0.35000000000000003,0.49,0.29156793300714623,0.7084320669928543,9.028528362914105e-07,0.999999097150658
285,142.97658862876253,0.35000000000000003,0.49,0.2915679329796522,0.7084320670203483,8.653929009681383e-07,0.9999991346107417
286,143.47826086956522,0.35000000000000003,0.49,0.29156793295347416,0.7084320670465264,8.295112605677952e-07,0.9999991704925368
287,143.97993311036788,0.35000000000000003,0.49,0.29156793292880867,0.7084320670711919,7.951344410686929e-07,0.9999992048695175
288,144.48160535117057,0.35000000000000003,0.49,0.29156793290585237,0.7084320670941482,7.621889684491348e-07,0.9999992378151582
289,144.98327759197323,0.35000000000000003,0.49,0.291567932884802,0.7084320671151986,7.30601368687432e-07,0.9999992694029329
290,145.48494983277592,0.35000000000000003,0.49,0.29156793286585403,0.7084320671341465,7.002981677618886e-07,0.999999299706316
291,145.9866220735786,0.35000000000000003,0.49,0.29156793284924887,0.7084320671507517,6.712274019555082e-07,0.9999993287772715
292,146.48829431438128,0.35000000000000003,0.49,0.2915679328353505,0.7084320671646501,6.433981670313903e-07,0.9999993566067044
293,146.98996655518394,0.35000000000000003,0.49,0.2915679328244066,0.708432067175594,6.167622124177923e-07,0.9999993832428655
294,147.49163879598663,0.35000000000000003,0.49,0.2915679328166532,0.7084320671833474,5.912655188650148e-07,0.9999994087397746
295,147.9933110367893,0.35000000000000003,0.49,0.2915679328123265,0.708432067187674,5.668540671233641e-07,0.9999994331514509
296,148.49498327759198,0.35000000000000003,0.49,0.29156793281166254,0.7084320671883381,5.434738379431407e-07,0.9999994565319145
297,148.99665551839465,0.35000000000000003,0.49,0.29156793281489735,0.7084320671851032,5.210708120746509e-07,0.9999994789351845
298,149.49832775919734,0.35000000000000003,0.49,0.291567932822267,0.7084320671777335,4.995909702681952e-07,0.9999995004152807
299,150.0,0.35000000000000003,0.49,0.29156793283400767,0.7084320671659929,4.789802932740798e-07,0.9999995210262228
