,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.53,0.26956287374269744,0.730437126257303,0.00029266621348712535,0.9997073336657164
259,129.93311036789297,0.51,0.53,0.26956287231698517,0.7304371276830153,0.0002864949512528877,0.9997135049201874
260,130.43478260869566,0.51,0.53,0.26956287097085013,0.7304371290291503,0.0002804538324428806,0.9997195460307393
261,130.93645484949832,0.51,0.53,0.26956286971119225,0.7304371302888081,0.0002745401842589157,0.9997254596701418
262,131.438127090301,0.51,0.53,0.26956286852872763,0.7304371314712728,0.0002687512387300683,0.9997312486063262
263,131.93979933110367,0.51,0.53,0.26956286741045704,0.7304371325895433,0.00026308425956377934,0.9997369155755419
264,132.44147157190636,0.51,0.53,0.26956286635320564,0.7304371336467947,0.00025753667989556546,0.9997424631446149
265,132.94314381270902,0.51,0.53,0.2695628653530822,0.7304371346469182,0.00025210599505095675,0.9997478938181795
266,133.44481605351172,0.51,0.53,0.2695628644054792,0.7304371355945212,0.000246789762545494,0.9997532100386782
267,133.94648829431438,0.51,0.53,0.2695628635050728,0.7304371364949276,0.00024158560208473135,0.9997584141863616
268,134.44816053511707,0.51,0.53,0.2695628626458229,0.7304371373541775,0.0002364911955642339,0.9997635085792886
269,134.94983277591973,0.51,0.53,0.26956286182097317,0.7304371381790272,0.00023150428706957997,0.9997684954733266
270,135.45150501672242,0.51,0.53,0.2695628610222971,0.7304371389777033,0.0002266225775378382,0.9997733771674767
271,135.95317725752508,0.51,0.53,0.2695628602396111,0.7304371397603894,0.00022184365671364947,0.9997781560719101
272,136.45484949832775,0.51,0.53,0.2695628594632581,0.7304371405367424,0.00021716535017460948,0.999782834360984
273,136.95652173913044,0.51,0.53,0.26956285868285984,0.7304371413171407,0.00021258554503161774,0.9997874141475207
274,137.4581939799331,0.51,0.53,0.26956285788726464,0.7304371421127358,0.00020810218260210414,0.9997918974901331
275,137.9598662207358,0.51,0.53,0.2695628570645476,0.7304371429354529,0.00020371325841002724,0.9997962863932247
276,138.46153846153845,0.51,0.53,0.2695628562020101,0.7304371437979904,0.00019941682218587624,0.9998005828069901
277,138.96321070234114,0.51,0.53,0.2695628552861803,0.7304371447138202,0.00019521097786666896,0.9998047886274147
278,139.4648829431438,0.51,0.53,0.2695628543028129,0.7304371456971875,0.00019109388359595385,0.9998089056962742
279,139.9665551839465,0.51,0.53,0.2695628532368891,0.7304371467631113,0.00018706375172380807,0.9998129358011356
280,140.46822742474916,0.51,0.53,0.2695628520726168,0.7304371479273836,0.00018311884880683934,0.9998168806753562
281,140.96989966555185,0.51,0.53,0.26956285080580117,0.7304371491941992,0.0001792573208715969,0.9998207421727815
282,141.4715719063545,0.51,0.53,0.26956284944811176,0.7304371505518886,0.0001754771331439124,0.9998245223280007
283,141.9732441471572,0.51,0.53,0.26956284799235625,0.7304371520076441,0.0001717765605526103,0.9998282228659562
284,142.47491638795987,0.51,0.53,0.2695628464308953,0.7304371535691051,0.00016815392762557974,0.9998318454619871
285,142.97658862876253,0.51,0.53,0.26956284475616255,0.7304371552438379,0.00016460760113867404,0.9998353917491795
286,143.47826086956522,0.51,0.53,0.269562842960665,0.7304371570393353,0.00016113599011571126,0.9998388633183657
287,143.97993311036788,0.51,0.53,0.26956284103698286,0.7304371589630175,0.00015773754582847484,0.999842261718125
288,144.48160535117057,0.51,0.53,0.26956283897776945,0.7304371610222309,0.00015441076179671212,0.999845588454783
289,144.98327759197323,0.51,0.53,0.2695628367757513,0.730437163224249,0.000151154173788136,0.999848844992412
290,145.48494983277592,0.51,0.53,0.26956283442372825,0.7304371655762721,0.00014796635981842337,0.9998520327528311
291,145.9866220735786,0.51,0.53,0.26956283191457325,0.7304371680854271,0.0001448459401512166,0.9998551531156057
292,146.48829431438128,0.51,0.53,0.26956282949330823,0.7304371705066921,0.00014179150099935008,0.999858207494299
293,146.98996655518394,0.51,0.53,0.26956282797115055,0.7304371720288497,0.0001388014994687203,0.9998611974314683
294,147.49163879598663,0.51,0.53,0.2695628281624069,0.7304371718375934,0.00013587443209410192,0.9998641244302349
295,147.9933110367893,0.51,0.53,0.2695628297603664,0.730437170239634,0.00013300896342485492,0.999866989825784
296,148.49498327759198,0.51,0.53,0.2695628315805506,0.7304371684194497,0.00013020389106786504,0.9998697948202993
297,148.99665551839465,0.51,0.53,0.2695628325615069,0.7304371674384935,0.00012745801129899757,0.9998725406172612
298,149.49832775919734,0.51,0.53,0.2695628328062584,0.730437167193742,0.00012477005533315636,0.9998752284851183
299,150.0,0.51,0.53,0.2695628324920603,0.7304371675079401,0.00012213878031116105,0.9998778596663735
