,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.97,0.3510276006207855,0.6489723993792142,0.9795862079344838,0.02041379206551624
261,130.93645484949832,0.84,0.97,0.3513649801855218,0.6486350198144779,0.9797361272433587,0.02026387275664137
262,131.438127090301,0.84,0.97,0.3516982650374752,0.6483017349625245,0.9798840377150362,0.020115962284963793
263,131.93979933110367,0.84,0.97,0.35202753399732056,0.6479724660026791,0.9800299845537714,0.0199700154462285
264,132.44147157190636,0.84,0.97,0.3523528438033289,0.6476471561966708,0.9801739983089471,0.019826001691052843
265,132.94314381270902,0.84,0.97,0.35267426431941634,0.6473257356805833,0.9803161182407141,0.01968388175928598
266,133.44481605351172,0.84,0.97,0.35299186080617506,0.6470081391938246,0.9804563805543192,0.019543619445680865
267,133.94648829431438,0.84,0.97,0.35330569605678014,0.6466943039432195,0.9805948198175429,0.019405180182457196
268,134.44816053511707,0.84,0.97,0.35361583141058717,0.6463841685894125,0.9807314696333448,0.019268530366655285
269,134.94983277591973,0.84,0.97,0.3539223266540041,0.6460776733459954,0.980866362570805,0.01913363742919511
270,135.45150501672242,0.84,0.97,0.3542252427898474,0.6457747572101521,0.9809995319901892,0.019000468009810843
271,135.95317725752508,0.84,0.97,0.35452463813747054,0.645475361862529,0.9811310094728496,0.018868990527150468
272,136.45484949832775,0.84,0.97,0.3548205692774309,0.6451794307225686,0.9812608254437801,0.018739174556219904
273,136.95652173913044,0.84,0.97,0.3551130920584383,0.6448869079415611,0.9813890100512167,0.018610989948783272
274,137.4581939799331,0.84,0.97,0.35540226165923566,0.6445977383407637,0.9815155932245127,0.018484406775487336
275,137.9598662207358,0.84,0.97,0.35568813156275425,0.6443118684372452,0.9816406037146871,0.018359396285312836
276,138.46153846153845,0.84,0.97,0.3559707540875799,0.6440292459124195,0.9817640695537264,0.01823593044627352
277,138.96321070234114,0.84,0.97,0.3562501812120492,0.6437498187879502,0.9818860183597288,0.018113981640271132
278,139.4648829431438,0.84,0.97,0.3565264637611349,0.6434735362388645,0.9820064770358555,0.01799352296414438
279,139.9665551839465,0.84,0.97,0.3567996513854303,0.6432003486145691,0.98212547176255,0.01787452823744994
280,140.46822742474916,0.84,0.97,0.3570697928021539,0.6429302071978455,0.9822430281490654,0.017756971850934545
281,140.96989966555185,0.84,0.97,0.35733693597618577,0.6426630640238137,0.9823591714146072,0.017640828585392725
282,141.4715719063545,0.84,0.97,0.35760112778628433,0.642398872213715,0.9824739260543542,0.017526073945645673
283,141.9732441471572,0.84,0.97,0.35786241413756503,0.6421375858624345,0.9825873159530358,0.01741268404696408
284,142.47491638795987,0.84,0.97,0.35812084008706174,0.6418791599129378,0.9826993645954915,0.01730063540450844
285,142.97658862876253,0.84,0.97,0.35837644978583505,0.6416235502141644,0.9828100949669626,0.017189905033037304
286,143.47826086956522,0.84,0.97,0.35862928640931363,0.6413707135906859,0.9829195294331182,0.017080470566881754
287,143.97993311036788,0.84,0.97,0.3588793922672204,0.641120607732779,0.9830276898467178,0.016972310153282138
288,144.48160535117057,0.84,0.97,0.3591268092051983,0.6408731907948011,0.9831345977546933,0.016865402245306783
289,144.98327759197323,0.84,0.97,0.3593715781070727,0.6406284218929267,0.9832402741415106,0.01675972585848945
290,145.48494983277592,0.84,0.97,0.3596137389792166,0.6403862610207828,0.9833447394726703,0.016655260527329803
291,145.9866220735786,0.84,0.97,0.3598533328779072,0.6401466671220922,0.9834480148387863,0.01655198516121373
292,146.48829431438128,0.84,0.97,0.3600903936017939,0.6399096063982056,0.9835501170883123,0.016449882911687714
293,146.98996655518394,0.84,0.97,0.3603249633740081,0.6396750366259913,0.9836510680023608,0.016348931997639198
294,147.49163879598663,0.84,0.97,0.36055707831808004,0.6394429216819193,0.9837508857847715,0.016249114215228455
295,147.9933110367893,0.84,0.97,0.3607867742447047,0.6392132257552947,0.9838495885261536,0.01615041147384644
296,148.49498327759198,0.84,0.97,0.36101408698661813,0.6389859130133813,0.9839471943250937,0.01605280567490629
297,148.99665551839465,0.84,0.97,0.36123905239730353,0.6387609476026958,0.9840437212763539,0.01595627872364601
298,149.49832775919734,0.84,0.97,0.36146170423840995,0.6385382957615894,0.9841391862907531,0.015860813709246795
299,150.0,0.84,0.97,0.3616820761172637,0.6383179238827356,0.9842336061917661,0.015766393808233848
