,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.54,0.28,0.5102796718888062,0.48972032811119276,3.224197794624271e-07,0.9999996775802319
253,126.92307692307692,0.54,0.28,0.5102772928382711,0.489722707161728,3.099666525887132e-07,0.9999996900333593
254,127.4247491638796,0.54,0.28,0.5102750719885327,0.4897249280114663,2.97994601727075e-07,0.9999997020054108
255,127.92642140468227,0.54,0.28,0.5102729989552153,0.4897270010447838,2.86485073388257e-07,0.9999997135149397
256,128.42809364548495,0.54,0.28,0.5102710638519764,0.4897289361480226,2.754201769396492e-07,0.9999997245798367
257,128.9297658862876,0.54,0.28,0.5102692573375065,0.48973074266249256,2.6478268085889665e-07,0.9999997352173333
258,129.4314381270903,0.54,0.28,0.5102675705590839,0.4897324294409152,2.5455598159423263e-07,0.9999997454440333
259,129.93311036789297,0.54,0.28,0.5102659957756907,0.48973400422430846,2.447242772512689e-07,0.9999997552757383
260,130.43478260869566,0.54,0.28,0.5102645257576488,0.48973547424235025,2.3527237251011555e-07,0.9999997647276437
261,130.93645484949832,0.54,0.28,0.5102631535259508,0.4897368464740484,2.2618558593000595e-07,0.9999997738144311
262,131.438127090301,0.54,0.28,0.5102618725049002,0.489738127495099,2.1744978183018213e-07,0.9999997825502359
263,131.93979933110367,0.54,0.28,0.5102606764738763,0.4897393235261228,2.0905134189177522e-07,0.9999997909486766
264,132.44147157190636,0.54,0.28,0.5102595598864119,0.48974044011358714,2.0097727091387657e-07,0.9999997990227484
265,132.94314381270902,0.54,0.28,0.5102585176206551,0.489741482379344,1.932150948940057e-07,0.9999998067849253
266,133.44481605351172,0.54,0.28,0.5102575447303471,0.489742455269652,1.8575275929711585e-07,0.9999998142472618
267,133.94648829431438,0.54,0.28,0.5102566365505896,0.4897433634494095,1.7857865690411688e-07,0.9999998214213652
268,134.44816053511707,0.54,0.28,0.5102557886600997,0.4897442113398995,1.7168160326145893e-07,0.9999998283184198
269,134.94983277591973,0.54,0.28,0.51025499708954,0.4897450029104592,1.650509141156233e-07,0.99999983494911
270,135.45150501672242,0.54,0.28,0.5102542582259021,0.48974574177409713,1.5867635687797297e-07,0.9999998413236684
271,135.95317725752508,0.54,0.28,0.5102535685502251,0.4897464314497741,1.52548033016793e-07,0.9999998474519933
272,136.45484949832775,0.54,0.28,0.5102529247399669,0.48974707526003236,1.4665641157716846e-07,0.999999853343616
273,136.95652173913044,0.54,0.28,0.5102523236418272,0.48974767635817207,1.4099230901080804e-07,0.9999998590077198
274,137.4581939799331,0.54,0.28,0.5102517624130635,0.4897482375869358,1.355469393216075e-07,0.9999998644530907
275,137.9598662207358,0.54,0.28,0.5102512385287964,0.4897487614712029,1.303119082854901e-07,0.9999998696881232
276,138.46153846153845,0.54,0.28,0.5102507495054762,0.48974925049452306,1.2527908921763024e-07,0.9999998747209436
277,138.96321070234114,0.54,0.28,0.5102502930062254,0.4897497069937738,1.2044065810550011e-07,0.9999998795593762
278,139.4648829431438,0.54,0.28,0.510249866822994,0.4897501331770052,1.1578907733307365e-07,0.9999998842109585
279,139.9665551839465,0.54,0.28,0.5102494687811732,0.489750531218826,1.1131697279441528e-07,0.9999998886830647
280,140.46822742474916,0.54,0.28,0.5102490974866175,0.4897509025133817,1.0701786676052301e-07,0.9999998929821724
281,140.96989966555185,0.54,0.28,0.5102487508406987,0.4897512491593006,1.0288474545130058e-07,0.9999998971152955
282,141.4715719063545,0.54,0.28,0.5102484272350134,0.4897515727649857,9.891123592678476e-08,0.9999999010888069
283,141.9732441471572,0.54,0.28,0.5102481251199082,0.4897518748800909,9.509117055216234e-08,0.9999999049088741
284,142.47491638795987,0.54,0.28,0.5102478430670498,0.48975215693294927,9.141862053935665e-08,0.9999999085814263
285,142.97658862876253,0.54,0.28,0.5102475798330939,0.48975242016690523,8.788793007645736e-08,0.9999999121121188
286,143.47826086956522,0.54,0.28,0.510247334150491,0.4897526658495082,8.449360418886002e-08,0.999999915506447
287,143.97993311036788,0.54,0.28,0.5102471048189416,0.48975289518105747,8.123035776397223e-08,0.9999999187696956
288,144.48160535117057,0.54,0.28,0.5102468907098643,0.4897531092901348,7.809311794607812e-08,0.9999999219069379
289,144.98327759197323,0.54,0.28,0.5102466907663948,0.48975330923360433,7.507702413633983e-08,0.9999999249230342
290,145.48494983277592,0.54,0.28,0.5102465040046081,0.48975349599539103,7.217742221501952e-08,0.9999999278226388
291,145.9866220735786,0.54,0.28,0.5102463295465027,0.4897536704534964,6.938970851841394e-08,0.9999999306103552
292,146.48829431438128,0.54,0.28,0.5102461665833327,0.48975383341666656,6.670950328684056e-08,0.9999999332905634
293,146.98996655518394,0.54,0.28,0.5102460143699521,0.48975398563004713,6.413267741291042e-08,0.9999999358673922
294,147.49163879598663,0.54,0.28,0.5102458722359353,0.4897541277640638,6.165529984477075e-08,0.999999938344773
295,147.9933110367893,0.54,0.28,0.5102457395855767,0.4897542604144225,5.927363758610617e-08,0.9999999407264385
296,148.49498327759198,0.54,0.28,0.5102456158978902,0.48975438410210903,5.6984155696137544e-08,0.9999999430159238
297,148.99665551839465,0.54,0.28,0.5102455006248608,0.4897544993751384,5.478335317037879e-08,0.99999994521673
298,149.49832775919734,0.54,0.28,0.5102453930013829,0.4897546069986162,5.2667456373926014e-08,0.9999999473326305
299,150.0,0.54,0.28,0.510245292506114,0.48975470749388517,5.0633162391448e-08,0.9999999493669284
