,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.45,0.12,0.999987884438899,1.2115561101994418e-05,1.7165496843569431e-09,0.9999999982834509
245,122.90969899665552,0.45,0.12,0.9999880230322701,1.1976967730944905e-05,1.5803218589554953e-09,0.9999999984196788
246,123.4113712374582,0.45,0.12,0.9999881599729298,1.1840027071198292e-05,1.4566928313091947e-09,0.9999999985433078
247,123.91304347826087,0.45,0.12,0.9999882952796052,1.1704720395753757e-05,1.3446654043584265e-09,0.9999999986553352
248,124.41471571906355,0.45,0.12,0.9999884289710234,1.1571028977610477e-05,1.2432423810435766e-09,0.9999999987567583
249,124.91638795986621,0.45,0.12,0.9999885610659113,1.143893408976763e-05,1.1514265643050325e-09,0.999999998848574
250,125.41806020066889,0.45,0.12,0.9999886915829957,1.1308417005224386e-05,1.0682207570831748e-09,0.9999999989317798
251,125.91973244147157,0.45,0.12,0.9999888205482202,1.117945178067113e-05,9.929475189846719e-10,0.999999999007053
252,126.42140468227424,0.45,0.12,0.9999889479904949,1.1052009506064935e-05,9.250608664012125e-10,0.9999999990749397
253,126.92307692307692,0.45,0.12,0.9999890739298682,1.0926070132697488e-05,8.636221675025179e-10,0.9999999991363785
254,127.4247491638796,0.45,0.12,0.9999891983863508,1.0801613650129988e-05,8.076910947256411e-10,0.9999999991923095
255,127.92642140468227,0.45,0.12,0.999989321379953,1.0678620047923636e-05,7.563273205076361e-10,0.9999999992436733
256,128.42809364548495,0.45,0.12,0.9999894429306853,1.0557069315639633e-05,7.085905172855545e-10,0.9999999992914101
257,128.9297658862876,0.45,0.12,0.9999895630585581,1.0436941442839178e-05,6.635403574964505e-10,0.9999999993364602
258,129.4314381270903,0.45,0.12,0.9999896817835818,1.0318216419083463e-05,6.20236513577373e-10,0.9999999993797641
259,129.93311036789297,0.45,0.12,0.999989799125767,1.02008742339337e-05,5.777386579653799e-10,0.9999999994222619
260,130.43478260869566,0.45,0.12,0.999989915105124,1.0084894876951075e-05,5.351064630975194e-10,0.9999999994648942
261,130.93645484949832,0.45,0.12,0.9999900297416633,9.970258337696802e-06,4.913996014108482e-10,0.999999999508601
262,131.438127090301,0.45,0.12,0.9999901430553952,9.856944605732064e-06,4.4567774534241497e-10,0.9999999995543228
263,131.93979933110367,0.45,0.12,0.9999902550663303,9.744933670618076e-06,3.9700056732927723e-10,0.999999999603
264,132.44147157190636,0.45,0.12,0.999990365794479,9.634205521916024e-06,3.4442773980848213e-10,0.9999999996555728
265,132.94314381270902,0.45,0.12,0.9999904752598517,9.524740149187118e-06,2.870189352170884e-10,0.9999999997129817
266,133.44481605351172,0.45,0.12,0.999990583482459,9.41651754199255e-06,2.2383382599214237e-10,0.9999999997761668
267,133.94648829431438,0.45,0.12,0.999990690482311,9.309517689893525e-06,1.53932084570704e-10,0.9999999998460686
268,134.44816053511707,0.45,0.12,0.9999907962794184,9.203720582451236e-06,7.637338338981787e-11,0.9999999999236272
269,134.94983277591973,0.45,0.12,0.9999909008937917,9.099106209226891e-06,-9.782605113454298e-12,1.0000000000097833
270,135.45150501672242,0.45,0.12,0.9999910043454412,8.995654559781678e-06,-1.0547620850206959e-10,1.0000000001054767
271,135.95317725752508,0.45,0.12,0.9999911066543773,8.89334562367681e-06,-2.1164775433896442e-10,1.0000000002116485
272,136.45484949832775,0.45,0.12,0.9999912078406105,8.792159390473478e-06,-3.29237570187091e-10,1.0000000003292382
273,136.95652173913044,0.45,0.12,0.9999913079241513,8.692075849732878e-06,-4.5918598360940433e-10,1.0000000004591867
274,137.4581939799331,0.45,0.12,0.9999914069250099,8.593074991016217e-06,-6.02433322168837e-10,1.0000000006024339
275,137.9598662207358,0.45,0.12,0.9999915048631971,8.495136803884687e-06,-7.599199134283524e-10,1.0000000007599206
276,138.46153846153845,0.45,0.12,0.9999916017410984,8.398258902591775e-06,-9.317067314077605e-10,1.0000000009317072
277,138.96321070234114,0.45,0.12,0.9999916975082934,8.302491707511346e-06,-1.1152200800668012e-09,1.0000000011152206
278,139.4648829431438,0.45,0.12,0.9999917921712591,8.207828741881941e-06,-1.3107250475415896e-09,1.0000000013107255
279,139.9665551839465,0.45,0.12,0.9999918857428896,8.114257111378941e-06,-1.5188069151832177e-09,1.0000000015188075
280,140.46822742474916,0.45,0.12,0.9999919782360792,8.02176392167775e-06,-1.7400509643427195e-09,1.0000000017400514
281,140.96989966555185,0.45,0.12,0.9999920696637224,7.93033627845375e-06,-1.975042476371187e-09,1.000000001975043
282,141.4715719063545,0.45,0.12,0.9999921600387136,7.839961287382344e-06,-2.2243667326196557e-09,1.0000000022243674
283,141.9732441471572,0.45,0.12,0.9999922493739468,7.750626054138917e-06,-2.488609014439218e-09,1.0000000024886095
284,142.47491638795987,0.45,0.12,0.9999923376823165,7.66231768439887e-06,-2.768354603180904e-09,1.000000002768355
285,142.97658862876253,0.45,0.12,0.9999924249767171,7.575023283837592e-06,-3.0641887801957964e-09,1.0000000030641893
286,143.47826086956522,0.45,0.12,0.9999925112700428,7.488729958130471e-06,-3.376696826834972e-09,1.0000000033766974
287,143.97993311036788,0.45,0.12,0.999992596575188,7.403424812952909e-06,-3.7064640244494605e-09,1.0000000037064645
288,144.48160535117057,0.45,0.12,0.999992680905047,7.31909495398029e-06,-4.054075654390362e-09,1.0000000040540762
289,144.98327759197323,0.45,0.12,0.999992764272514,7.235727486888017e-06,-4.420116998008702e-09,1.0000000044201176
290,145.48494983277592,0.45,0.12,0.9999928466904836,7.153309517351472e-06,-4.805173336655584e-09,1.0000000048051738
291,145.9866220735786,0.45,0.12,0.9999929281718499,7.07182815104606e-06,-5.209829951682027e-09,1.0000000052098306
292,146.48829431438128,0.45,0.12,0.9999930087295072,6.991270493647163e-06,-5.63467212443914e-09,1.0000000056346727
293,146.98996655518394,0.45,0.12,0.9999930883763501,6.911623650830183e-06,-6.08028513627794e-09,1.0000000060802856
294,147.49163879598663,0.45,0.12,0.9999931671252726,6.832874728270504e-06,-6.54725426854954e-09,1.0000000065472547
295,147.9933110367893,0.45,0.12,0.9999932449891693,6.75501083164353e-06,-7.036164802604949e-09,1.0000000070361654
296,148.49498327759198,0.45,0.12,0.9999933219809343,6.678019066624642e-06,-7.547602019795287e-09,1.0000000075476025
297,148.99665551839465,0.45,0.12,0.9999933981134621,6.6018865388892435e-06,-8.082151201471559e-09,1.0000000080821516
298,149.49832775919734,0.45,0.12,0.9999934733996468,6.5266003541127195e-06,-8.640397628984888e-09,1.0000000086403982
299,150.0,0.45,0.12,0.9999935478523829,6.45214761797047e-06,-9.222926583686274e-09,1.000000009222927
