,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.93,0.3860231853045927,0.6139768146954072,0.9882821461210958,0.011717853878904264
261,130.93645484949832,0.9,0.93,0.3862873705401045,0.6137126294598954,0.9883833036108216,0.011616696389178456
262,131.438127090301,0.9,0.93,0.38654829777599403,0.6134517022240058,0.9884831481363424,0.011516851863657541
263,131.93979933110367,0.9,0.93,0.38680602250966456,0.6131939774903352,0.9885817037648463,0.011418296235153594
264,132.44147157190636,0.9,0.93,0.3870605997615701,0.6129394002384297,0.9886789943875351,0.01132100561246473
265,132.94314381270902,0.9,0.93,0.38731208279356016,0.6126879172064397,0.9887750430062674,0.011224956993732547
266,133.44481605351172,0.9,0.93,0.3875605235289904,0.6124394764710094,0.9888698719673873,0.011130128032612572
267,133.94648829431438,0.9,0.93,0.3878059726134943,0.6121940273865055,0.9889635029955507,0.011036497004449206
268,134.44816053511707,0.9,0.93,0.3880484795892759,0.611951520410724,0.989055957293354,0.010944042706645942
269,134.94983277591973,0.9,0.93,0.38828809406097886,0.611711905939021,0.9891472562077723,0.010852743792227665
270,135.45150501672242,0.9,0.93,0.3885248640197475,0.6114751359802524,0.9892374202721539,0.010762579727846161
271,135.95317725752508,0.9,0.93,0.388758836157657,0.6112411638423428,0.9893264693859556,0.010673530614044474
272,136.45484949832775,0.9,0.93,0.38899005605098713,0.6110099439490128,0.9894144229195067,0.010585577080493493
273,136.95652173913044,0.9,0.93,0.38921856821514506,0.6107814317848548,0.9895012997431353,0.010498700256864824
274,137.4581939799331,0.9,0.93,0.389444417118157,0.6105555828818429,0.9895871187646507,0.01041288123534944
275,137.9598662207358,0.9,0.93,0.3896676460697271,0.6103323539302727,0.9896718983401809,0.010328101659819152
276,138.46153846153845,0.9,0.93,0.389888297134719,0.6101117028652808,0.9897556562282905,0.010244343771709534
277,138.96321070234114,0.9,0.93,0.39010641139876207,0.6098935886012378,0.9898384097308379,0.01016159026916203
278,139.4648829431438,0.9,0.93,0.3903220289756254,0.6096779710243746,0.9899201756966457,0.010079824303354138
279,139.9665551839465,0.9,0.93,0.39053518981452906,0.6094648101854709,0.9900009709232649,0.00999902907673499
280,140.46822742474916,0.9,0.93,0.3907459331459891,0.609254066854011,0.990080811881195,0.009919188118804769
281,140.96989966555185,0.9,0.93,0.3909542969814811,0.6090457030185189,0.990159714464889,0.009840285535110722
282,141.4715719063545,0.9,0.93,0.3911603184773349,0.6088396815226651,0.9902376941738472,0.00976230582615244
283,141.9732441471572,0.9,0.93,0.39136403393473423,0.6086359660652657,0.9903147661126178,0.00968523388738181
284,142.47491638795987,0.9,0.93,0.39156547924988544,0.6084345207501146,0.9903909452332744,0.009609054766725349
285,142.97658862876253,0.9,0.93,0.3917646899444334,0.6082353100555665,0.990466246351799,0.009533753648200763
286,143.47826086956522,0.9,0.93,0.3919617003950858,0.6080382996049142,0.9905406837331291,0.009459316266870748
287,143.97993311036788,0.9,0.93,0.39215654421832336,0.6078434557816766,0.9906142712983765,0.009385728701623366
288,144.48160535117057,0.9,0.93,0.3923492542721282,0.6076507457278718,0.990687022625759,0.009312977374241
289,144.98327759197323,0.9,0.93,0.392539863021607,0.6074601369783931,0.9907589511289985,0.009241048871001566
290,145.48494983277592,0.9,0.93,0.39272840295067873,0.6072715970493212,0.990830070258197,0.009169929741803062
291,145.9866220735786,0.9,0.93,0.392914905251347,0.607085094748653,0.9909003928602915,0.009099607139708728
292,146.48829431438128,0.9,0.93,0.39309940039477087,0.6069005996052291,0.9909699314576969,0.00903006854230342
293,146.98996655518394,0.9,0.93,0.39328191816344266,0.6067180818365574,0.9910386982640068,0.008961301735993446
294,147.49163879598663,0.9,0.93,0.39346248765118735,0.6065375123488127,0.9911067051839938,0.008893294816006547
295,147.9933110367893,0.9,0.93,0.39364113726316285,0.6063588627368371,0.9911739638136083,0.008826036186391915
296,148.49498327759198,0.9,0.93,0.39381789526231287,0.6061821047376871,0.9912404857146003,0.00875951428539999
297,148.99665551839465,0.9,0.93,0.393992790430855,0.6060072095691449,0.9913062827469491,0.008693717253051077
298,149.49832775919734,0.9,0.93,0.39416585004480886,0.6058341499551911,0.9913713660509624,0.008628633949037672
299,150.0,0.9,0.93,0.3943371007455542,0.6056628992544457,0.9914357464852779,0.00856425351472217
