,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.79,0.18629116868109022,0.8137088313189088,0.6044454184758411,0.39555458152415257
238,119.39799331103679,0.7000000000000001,0.79,0.18644614897050305,0.813553851029496,0.607222436115967,0.39277756388402707
239,119.89966555183946,0.7000000000000001,0.79,0.18660491066157317,0.8133950893384259,0.6099881685077921,0.3900118314922023
240,120.40133779264214,0.7000000000000001,0.79,0.18676751283985216,0.813232487160147,0.6127423826254933,0.3872576173745015
241,120.90301003344482,0.7000000000000001,0.79,0.18693401191380796,0.8130659880861911,0.6154848484228634,0.3845151515771317
242,121.40468227424749,0.7000000000000001,0.79,0.18710446228728114,0.8128955377127179,0.6182153388170187,0.3817846611829767
243,121.90635451505017,0.7000000000000001,0.79,0.18727891883974235,0.8127210811602568,0.6209336296283026,0.3790663703716932
244,122.40802675585284,0.7000000000000001,0.79,0.18745743559568673,0.8125425644043124,0.6236394996125256,0.37636050038747043
245,122.90969899665552,0.7000000000000001,0.79,0.18764006676729925,0.8123599332326998,0.626332730693537,0.3736672693064593
246,123.4113712374582,0.7000000000000001,0.79,0.18782686936882478,0.8121731306311744,0.6290131085463699,0.3709868914536266
247,123.91304347826087,0.7000000000000001,0.79,0.1880178984719867,0.8119821015280124,0.6316804215389435,0.3683195784610532
248,124.41471571906355,0.7000000000000001,0.79,0.18821320872358405,0.8117867912764151,0.6343344610705691,0.36566553892942794
249,124.91638795986621,0.7000000000000001,0.79,0.18841285387348544,0.8115871461265136,0.6369750216251632,0.363024978374834
250,125.41806020066889,0.7000000000000001,0.79,0.18861686894867893,0.8113831310513202,0.6396019011020657,0.3603980988979317
251,125.91973244147157,0.7000000000000001,0.79,0.18882529477023524,0.8111747052297639,0.6422149019652796,0.3577850980347179
252,126.42140468227424,0.7000000000000001,0.79,0.18903818804757752,0.8109618119524216,0.6448138308810434,0.3551861691189543
253,126.92307692307692,0.7000000000000001,0.79,0.18925559005477421,0.8107444099452249,0.6473984974218485,0.3526015025781494
254,127.4247491638796,0.7000000000000001,0.79,0.18947754090530383,0.8105224590946952,0.6499687150230374,0.35003128497696073
255,127.92642140468227,0.7000000000000001,0.79,0.18970408205340977,0.8102959179465894,0.6525243018167614,0.34747569818323704
256,128.42809364548495,0.7000000000000001,0.79,0.18993525244194293,0.8100647475580561,0.6550650792096285,0.34493492079037
257,128.9297658862876,0.7000000000000001,0.79,0.1901710885775274,0.8098289114224717,0.6575908730189942,0.34240912698100445
258,129.4314381270903,0.7000000000000001,0.79,0.19041162449161717,0.809588375508382,0.6601015123700417,0.339898487629957
259,129.93311036789297,0.7000000000000001,0.79,0.1906568919464381,0.8093431080535611,0.6625968321801978,0.33740316781980095
260,130.43478260869566,0.7000000000000001,0.79,0.1909069216200025,0.8090930783799967,0.6650766696739872,0.3349233303260118
261,130.93645484949832,0.7000000000000001,0.79,0.1911617409411305,0.8088382590588687,0.6675408689961698,0.3324591310038291
262,131.438127090301,0.7000000000000001,0.79,0.1914213763747114,0.8085786236252878,0.6699892759125847,0.3300107240874144
263,131.93979933110367,0.7000000000000001,0.79,0.19168585055035686,0.8083141494496422,0.6724217431167541,0.3275782568832451
264,132.44147157190636,0.7000000000000001,0.79,0.1919551843190557,0.8080448156809434,0.6748381268396841,0.32516187316031514
265,132.94314381270902,0.7000000000000001,0.79,0.19222939635210665,0.8077706036478924,0.6772382874801944,0.3227617125198048
266,133.44481605351172,0.7000000000000001,0.79,0.19250850196226715,0.807491498037732,0.6796220915032763,0.32037790849672293
267,133.94648829431438,0.7000000000000001,0.79,0.19279251485352927,0.8072074851464699,0.6819894082080774,0.318010591791922
268,134.44816053511707,0.7000000000000001,0.79,0.19308144508735997,0.8069185549126392,0.6843401132938075,0.3156598867061919
269,134.94983277591973,0.7000000000000001,0.79,0.1933753002174488,0.8066246997825504,0.6866740871405537,0.3133259128594458
270,135.45150501672242,0.7000000000000001,0.79,0.19367408605538308,0.8063259139446161,0.688991213283358,0.3110087867166416
271,135.95317725752508,0.7000000000000001,0.79,0.19397780396729242,0.8060221960327068,0.691291382407493,0.30870861759250656
272,136.45484949832775,0.7000000000000001,0.79,0.19428645387499496,0.8057135461250041,0.693574487610163,0.30642551238983656
273,136.95652173913044,0.7000000000000001,0.79,0.19460003106731205,0.8053999689326871,0.6958404299738637,0.30415957002613586
274,137.4581939799331,0.7000000000000001,0.79,0.1949185299907735,0.8050814700092257,0.6980891120506291,0.30191088794937077
275,137.9598662207358,0.7000000000000001,0.79,0.1952419400484449,0.8047580599515542,0.7003204452149124,0.29967955478508734
276,138.46153846153845,0.7000000000000001,0.79,0.19557025004918796,0.8044297499508112,0.7025343417062453,0.2974656582937546
277,138.96321070234114,0.7000000000000001,0.79,0.19590344330695442,0.8040965566930448,0.7047307225942923,0.29526927740570763
278,139.4648829431438,0.7000000000000001,0.79,0.19624150180681607,0.8037584981931831,0.7069095114916033,0.2930904885083966
279,139.9665551839465,0.7000000000000001,0.79,0.1965844040303786,0.8034155959696206,0.7090706382640561,0.29092936173594375
280,140.46822742474916,0.7000000000000001,0.79,0.19693212528973683,0.8030678747102623,0.7112140378050046,0.2887859621949953
281,140.96989966555185,0.7000000000000001,0.79,0.19728463860363515,0.802715361396364,0.7133396487546504,0.28666035124534955
282,141.4715719063545,0.7000000000000001,0.79,0.19764191251243843,0.8023580874875608,0.715447416964486,0.284552583035514
283,141.9732441471572,0.7000000000000001,0.79,0.19800391407513193,0.8019960859248672,0.7175372907985917,0.28246270920140826
284,142.47491638795987,0.7000000000000001,0.79,0.1983706060374749,0.8016293939625243,0.7196092258973705,0.2803907741026295
285,142.97658862876253,0.7000000000000001,0.79,0.19874194898696926,0.8012580510130299,0.7216631814654394,0.27833681853456066
286,143.47826086956522,0.7000000000000001,0.79,0.1991179003780269,0.8008820996219722,0.7236991219192396,0.2763008780807604
287,143.97993311036788,0.7000000000000001,0.79,0.1994984141173753,0.8005015858826239,0.7257170176422824,0.2742829823577176
288,144.48160535117057,0.7000000000000001,0.79,0.19988344239906702,0.8001165576009321,0.7277168419097165,0.2722831580902834
289,144.98327759197323,0.7000000000000001,0.79,0.20027293302045682,0.7997270669795423,0.7296985754816964,0.2703014245183036
290,145.48494983277592,0.7000000000000001,0.79,0.2006668324731479,0.7993331675268512,0.7316622013858269,0.268337798614173
291,145.9866220735786,0.7000000000000001,0.79,0.20106508322757685,0.7989349167724223,0.7336077095859632,0.26639229041403667
292,146.48829431438128,0.7000000000000001,0.79,0.20146762570464685,0.7985323742953523,0.7355350935491632,0.2644649064508367
293,146.98996655518394,0.7000000000000001,0.79,0.2018743974836569,0.7981256025163422,0.7374443516267404,0.26255564837325956
294,147.49163879598663,0.7000000000000001,0.79,0.20228533298075863,0.7977146670192405,0.7393354878409825,0.2606645121590174
295,147.9933110367893,0.7000000000000001,0.79,0.20270036510610956,0.7972996348938896,0.7412085089106317,0.25879149108936833
296,148.49498327759198,0.7000000000000001,0.79,0.2031194228720411,0.796880577127958,0.7430634286658706,0.2569365713341294
297,148.99665551839465,0.7000000000000001,0.79,0.2035424343522212,0.796457565647778,0.7449002627020553,0.2550997372979447
298,149.49832775919734,0.7000000000000001,0.79,0.2039693238150465,0.7960306761849527,0.7467190337066095,0.25328096629339053
299,150.0,0.7000000000000001,0.79,0.20440001442245584,0.7955999855775434,0.7485197664729374,0.25148023352706267
