,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.74,0.43034779005288754,0.569652209947113,0.9680923810291875,0.03190761897081248
261,130.93645484949832,0.92,0.74,0.4307021480248382,0.5692978519751623,0.9682156907997724,0.03178430920022762
262,131.438127090301,0.92,0.74,0.43105075582144314,0.5689492441785574,0.9683368819383321,0.03166311806166791
263,131.93979933110367,0.92,0.74,0.43139372700240536,0.5686062729975951,0.9684560008763365,0.03154399912366349
264,132.44147157190636,0.92,0.74,0.43173117255166893,0.5682688274483316,0.9685730928030842,0.03142690719691586
265,132.94314381270902,0.92,0.74,0.4320632019843758,0.5679367980156248,0.9686882023970557,0.031311797602944454
266,133.44481605351172,0.92,0.74,0.4323899214632251,0.5676100785367755,0.9688013725814143,0.031198627418585735
267,133.94648829431438,0.92,0.74,0.4327114343729994,0.5672885656270011,0.9689126449035896,0.0310873550964104
268,134.44816053511707,0.92,0.74,0.4330278417786422,0.5669721582213584,0.9690220598215529,0.030977940178447228
269,134.94983277591973,0.92,0.74,0.43333924345937874,0.5666607565406218,0.9691296573428164,0.030870342657183567
270,135.45150501672242,0.92,0.74,0.43364573616203606,0.5663542638379644,0.9692354759451337,0.03076452405486627
271,135.95317725752508,0.92,0.74,0.43394741412951215,0.5660525858704883,0.9693395529030477,0.03066044709695226
272,136.45484949832775,0.92,0.74,0.4342443694939578,0.5657556305060427,0.9694419245314254,0.030558075468574572
273,136.95652173913044,0.92,0.74,0.4345366931640439,0.5654633068359566,0.9695426267353161,0.030457373264683913
274,137.4581939799331,0.92,0.74,0.43482447333727814,0.5651755266627224,0.9696416940880023,0.030358305911997747
275,137.9598662207358,0.92,0.74,0.4351077959464348,0.5648922040535658,0.969739160107662,0.030260839892338007
276,138.46153846153845,0.92,0.74,0.43538674512624753,0.5646132548737529,0.9698350575219739,0.03016494247802616
277,138.96321070234114,0.92,0.74,0.4356614042017457,0.5643385957982547,0.9699294188204494,0.03007058117955071
278,139.4648829431438,0.92,0.74,0.4359318537028671,0.5640681462971334,0.9700222751448978,0.029977724855102268
279,139.9665551839465,0.92,0.74,0.4361981720434305,0.56380182795657,0.9701136566688707,0.02988634333112928
280,140.46822742474916,0.92,0.74,0.43646043560735076,0.5635395643926497,0.9702035926458434,0.029796407354156604
281,140.96989966555185,0.92,0.74,0.43671871890574526,0.5632812810942553,0.9702921114983728,0.02970788850162729
282,141.4715719063545,0.92,0.74,0.43697309662652695,0.5630269033734736,0.9703792419812481,0.029620758018751914
283,141.9732441471572,0.92,0.74,0.43722364114267787,0.5627763588573227,0.9704650117674287,0.029534988232571266
284,142.47491638795987,0.92,0.74,0.43747042259366137,0.5625295774063391,0.9705494474942454,0.02945055250575457
285,142.97658862876253,0.92,0.74,0.4377135093507942,0.5622864906492063,0.9706325750275004,0.029367424972499535
286,143.47826086956522,0.92,0.74,0.4379529680180464,0.5620470319819542,0.9707144194618786,0.029285580538121258
287,143.97993311036788,0.92,0.74,0.43818886476992186,0.5618111352300788,0.9707950058081974,0.02920499419180244
288,144.48160535117057,0.92,0.74,0.4384212648095287,0.5615787351904719,0.970874358715025,0.029125641284974788
289,144.98327759197323,0.92,0.74,0.4386502309707209,0.5613497690292797,0.9709525017506212,0.029047498249378686
290,145.48494983277592,0.92,0.74,0.4388758245434554,0.5611241754565451,0.9710294578269107,0.02897054217308911
291,145.9866220735786,0.92,0.74,0.43909810527379206,0.5609018947262085,0.9711052491994842,0.02889475080051568
292,146.48829431438128,0.92,0.74,0.4393171319088746,0.5606828680911259,0.9711798977292212,0.028820102270778587
293,146.98996655518394,0.92,0.74,0.43953296321948127,0.5604670367805192,0.9712534253731777,0.0287465746268222
294,147.49163879598663,0.92,0.74,0.4397456557144713,0.5602543442855292,0.9713258530873803,0.028674146912619665
295,147.9933110367893,0.92,0.74,0.4399552644846559,0.5600447355153446,0.9713972012319363,0.02860279876806361
296,148.49498327759198,0.92,0.74,0.44016184327892216,0.5598381567210783,0.971467489607578,0.02853251039242198
297,148.99665551839465,0.92,0.74,0.4403654438977057,0.5596345561022947,0.971536737153289,0.028463262846711076
298,149.49832775919734,0.92,0.74,0.44056612086484404,0.5594338791351565,0.9716049642753708,0.02839503572462932
299,150.0,0.92,0.74,0.44076392360891803,0.5592360763910824,0.9716721889495951,0.028327811050405008
