,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.85,0.1688236251399095,0.831176374860091,0.41001219948983825,0.5899878005102592
261,130.93645484949832,0.65,0.85,0.1688360133375595,0.831163986662441,0.4116417984119863,0.5883582015881098
262,131.438127090301,0.65,0.85,0.16884861777362392,0.8311513822263764,0.41327300794243627,0.5867269920576583
263,131.93979933110367,0.65,0.85,0.16886144212044443,0.8311385578795559,0.4149057876078033,0.5850942123922896
264,132.44147157190636,0.65,0.85,0.1688744900726828,0.8311255099273176,0.41654009671303194,0.5834599032870595
265,132.94314381270902,0.65,0.85,0.16888776541106712,0.8311122345889334,0.4181758942609226,0.5818241057391673
266,133.44481605351172,0.65,0.85,0.16890127196769503,0.8310987280323053,0.41981313905278517,0.5801868609473032
267,133.94648829431438,0.65,0.85,0.16891501363159853,0.8310849863684019,0.42145178965606706,0.5785482103440198
268,134.44816053511707,0.65,0.85,0.1689289943488452,0.8310710056511552,0.4230918043517096,0.5769081956483756
269,134.94983277591973,0.65,0.85,0.16894321812439062,0.8310567818756098,0.42473314101334686,0.5752668589867368
270,135.45150501672242,0.65,0.85,0.1689576889953269,0.8310423110046735,0.42637575728644017,0.5736242427136419
271,135.95317725752508,0.65,0.85,0.16897241095510052,0.8310275890448999,0.42801961111270365,0.5719803888873768
272,136.45484949832775,0.65,0.85,0.1689873880073817,0.8310126119926187,0.42966466039520584,0.570335339604873
273,136.95652173913044,0.65,0.85,0.16900262449657213,0.8309973755034282,0.4313108617490515,0.5686891382510258
274,137.4581939799331,0.65,0.85,0.16901812475410627,0.8309818752458941,0.4329581718383616,0.5670418281617141
275,137.9598662207358,0.65,0.85,0.1690338929983697,0.8309661070016306,0.4346065477545813,0.5653934522454928
276,138.46153846153845,0.65,0.85,0.1690499335084775,0.830950066491523,0.43625594643504745,0.563744053565025
277,138.96321070234114,0.65,0.85,0.16906625110533796,0.8309337488946625,0.43790632344223207,0.5620936765578388
278,139.4648829431438,0.65,0.85,0.16908285042193902,0.8309171495780615,0.4395576348154775,0.5604423651845918
279,139.9665551839465,0.65,0.85,0.16909973600113215,0.8309002639988683,0.4412098368228582,0.5587901631772094
280,140.46822742474916,0.65,0.85,0.16911691247802824,0.8308830875219722,0.4428628853873856,0.5571371146126803
281,140.96989966555185,0.65,0.85,0.169134384817063,0.8308656151829374,0.44451673520035123,0.5554832647997132
282,141.4715719063545,0.65,0.85,0.16915215779727735,0.830847842202723,0.4461713416464483,0.5538286583536146
283,141.9732441471572,0.65,0.85,0.169170236173659,0.8308297638263414,0.44782666020033285,0.5521733397997285
284,142.47491638795987,0.65,0.85,0.16918862493655693,0.8308113750634435,0.44948264593849596,0.5505173540615639
285,142.97658862876253,0.65,0.85,0.16920732953639556,0.8307926704636048,0.45113925306463126,0.548860746935427
286,143.47826086956522,0.65,0.85,0.16922635419457266,0.8307736458054278,0.4527964359311294,0.5472035640689273
287,143.97993311036788,0.65,0.85,0.16924570314323764,0.8307542968567628,0.4544541488102274,0.5455458511898278
288,144.48160535117057,0.65,0.85,0.16926538164975324,0.8307346183502472,0.456112345777886,0.5438876542221677
289,144.98327759197323,0.65,0.85,0.1692853951577152,0.8307146048422852,0.45777098075344136,0.5422290192466109
290,145.48494983277592,0.65,0.85,0.16930574920336766,0.8306942507966328,0.4594300075082375,0.5405699924918135
291,145.9866220735786,0.65,0.85,0.16932644907518432,0.8306735509248161,0.46108937957004903,0.5389106204300006
292,146.48829431438128,0.65,0.85,0.1693475001216925,0.8306524998783079,0.462749050322903,0.5372509496771452
293,146.98996655518394,0.65,0.85,0.16936890774516258,0.8306310922548378,0.46440897299236056,0.5355910270076862
294,147.49163879598663,0.65,0.85,0.1693906775033408,0.8306093224966595,0.46606910060866663,0.5339308993913789
295,147.9933110367893,0.65,0.85,0.16941281499055288,0.8305871850094475,0.4677293860775092,0.532270613922535
296,148.49498327759198,0.65,0.85,0.1694353258534747,0.8305646741465257,0.469389782133623,0.5306102178664199
297,148.99665551839465,0.65,0.85,0.16945821578953388,0.8305417842104664,0.47105024133653134,0.5289497586635102
298,149.49832775919734,0.65,0.85,0.1694814905442078,0.8305185094557925,0.47271071613195365,0.5272892838680867
299,150.0,0.65,0.85,0.1695051559410476,0.8304948440589527,0.4743711587932665,0.5256288412067726
