,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.93,0.33995297719908996,0.6600470228009097,0.9672230338343246,0.03277696616567552
238,119.39799331103679,0.8300000000000001,0.93,0.3404772154723732,0.6595227845276265,0.9674745569245955,0.03252544307540465
239,119.89966555183946,0.8300000000000001,0.93,0.3409941552056631,0.6590058447943365,0.9677219648525162,0.03227803514748402
240,120.40133779264214,0.8300000000000001,0.93,0.3415039085248381,0.6584960914751616,0.967965330110627,0.03203466988937316
241,120.90301003344482,0.8300000000000001,0.93,0.3420066213509707,0.6579933786490291,0.9682047629212268,0.03179523707877329
242,121.40468227424749,0.8300000000000001,0.93,0.34250241660148156,0.6574975833985182,0.9684403477784552,0.031559652221544866
243,121.90635451505017,0.8300000000000001,0.93,0.3429914156699517,0.657008584330048,0.9686721687943348,0.0313278312056653
244,122.40802675585284,0.8300000000000001,0.93,0.34347373954253907,0.6565262604574607,0.9689003099787229,0.03109969002127712
245,122.90969899665552,0.8300000000000001,0.93,0.3439495082638165,0.6560504917361832,0.9691248540771121,0.030875145922888012
246,123.4113712374582,0.8300000000000001,0.93,0.3444188358706817,0.655581164129318,0.9693458780502748,0.030654121949725274
247,123.91304347826087,0.8300000000000001,0.93,0.3448818385519812,0.6551181614480186,0.9695634609309213,0.030436539069078915
248,124.41471571906355,0.8300000000000001,0.93,0.34533862748009136,0.6546613725199084,0.9697776769004945,0.030222323099505673
249,124.91638795986621,0.8300000000000001,0.93,0.34578931149730646,0.6542106885026934,0.9699885978877696,0.030011402112230596
250,125.41806020066889,0.8300000000000001,0.93,0.34623399890576434,0.6537660010942354,0.9701962955308467,0.029803704469153466
251,125.91973244147157,0.8300000000000001,0.93,0.3466727962910095,0.6533272037089902,0.9704008399547377,0.029599160045262515
252,126.42140468227424,0.8300000000000001,0.93,0.34710580457238743,0.6528941954276123,0.970602296290178,0.02939770370982217
253,126.92307692307692,0.8300000000000001,0.93,0.3475331266866337,0.6524668733133661,0.9708007315875037,0.029199268412496454
254,127.4247491638796,0.8300000000000001,0.93,0.34795486084838595,0.6520451391516139,0.9709962088368447,0.02900379116315548
255,127.92642140468227,0.8300000000000001,0.93,0.34837110395686965,0.6516288960431301,0.9711887898312828,0.028811210168717356
256,128.42809364548495,0.8300000000000001,0.93,0.3487819497924339,0.651218050207566,0.9713785336511256,0.028621466348874573
257,128.9297658862876,0.8300000000000001,0.93,0.3491874915758288,0.650812508424171,0.9715654988071702,0.028434501192829868
258,129.4314381270903,0.8300000000000001,0.93,0.34958782294141094,0.6504121770585888,0.9717497440557136,0.028250255944286623
259,129.93311036789297,0.8300000000000001,0.93,0.3499830331541592,0.6500169668458406,0.9719313243930466,0.028068675606953513
260,130.43478260869566,0.8300000000000001,0.93,0.35037320921366255,0.6496267907863372,0.9721102928174381,0.02788970718256205
261,130.93645484949832,0.8300000000000001,0.93,0.3507584364410318,0.649241563558968,0.9722867015090605,0.027713298490939776
262,131.438127090301,0.8300000000000001,0.93,0.35113879923676333,0.6488612007632365,0.9724606033800819,0.027539396619918294
263,131.93979933110367,0.8300000000000001,0.93,0.35151437933779284,0.6484856206622069,0.9726320485097435,0.027367951490256656
264,132.44147157190636,0.8300000000000001,0.93,0.3518852564687643,0.6481147435312355,0.9728010854764275,0.027198914523572648
265,132.94314381270902,0.8300000000000001,0.93,0.3522515089732142,0.6477484910267857,0.9729677616783834,0.027032238321616758
266,133.44481605351172,0.8300000000000001,0.93,0.35261321546990154,0.6473867845300982,0.9731321240405157,0.026867875959484377
267,133.94648829431438,0.8300000000000001,0.93,0.35297045203164984,0.64702954796835,0.9732942178105419,0.026705782189458054
268,134.44816053511707,0.8300000000000001,0.93,0.35332329304014004,0.6466767069598598,0.973454086923749,0.02654591307625101
269,134.94983277591973,0.8300000000000001,0.93,0.35367182116429563,0.6463281788357041,0.9736117818595489,0.026388218140451093
270,135.45150501672242,0.8300000000000001,0.93,0.35401608225305803,0.6459839177469417,0.9737673241127364,0.026232675887263603
271,135.95317725752508,0.8300000000000001,0.93,0.35435616852121055,0.6456438314787892,0.9739207717591519,0.026079228240848042
272,136.45484949832775,0.8300000000000001,0.93,0.35469214614776506,0.6453078538522347,0.9740721622997985,0.025927837700201403
273,136.95652173913044,0.8300000000000001,0.93,0.355024081163808,0.6449759188361918,0.9742215332327584,0.02577846676724159
274,137.4581939799331,0.8300000000000001,0.93,0.35535203809442545,0.6446479619055743,0.9743689220263763,0.025631077973623698
275,137.9598662207358,0.8300000000000001,0.93,0.3556760817899864,0.6443239182100133,0.9745143661554202,0.025485633844579806
276,138.46153846153845,0.8300000000000001,0.93,0.35599627676927276,0.644003723230727,0.9746579026801827,0.025342097319817188
277,138.96321070234114,0.8300000000000001,0.93,0.3563126836478329,0.6436873163521668,0.9747995657856984,0.0252004342143016
278,139.4648829431438,0.8300000000000001,0.93,0.3566253642507675,0.6433746357492323,0.9749393905479997,0.025060609452000226
279,139.9665551839465,0.8300000000000001,0.93,0.356934379896866,0.6430656201031337,0.9750774117018576,0.024922588298142284
280,140.46822742474916,0.8300000000000001,0.93,0.357239787309318,0.6427602126906817,0.9752136607485599,0.02478633925144004
281,140.96989966555185,0.8300000000000001,0.93,0.3575416450121999,0.6424583549877998,0.9753481704565056,0.024651829543494316
282,141.4715719063545,0.8300000000000001,0.93,0.3578400106288095,0.64215998937119,0.9754809730257789,0.024519026974221092
283,141.9732441471572,0.8300000000000001,0.93,0.35813493743848546,0.6418650625615141,0.97561209782213,0.024387902177869975
284,142.47491638795987,0.8300000000000001,0.93,0.35842648075089534,0.6415735192491042,0.9757415755360525,0.02425842446394752
285,142.97658862876253,0.8300000000000001,0.93,0.3587146942333672,0.6412853057666325,0.9758694358065242,0.024130564193475815
286,143.47826086956522,0.8300000000000001,0.93,0.3589996274367477,0.641000372563252,0.9759957056305065,0.024004294369493428
287,143.97993311036788,0.8300000000000001,0.93,0.3592813327203811,0.6407186672796186,0.976120413807495,0.023879586192504954
288,144.48160535117057,0.8300000000000001,0.93,0.35955986260009726,0.6404401373999024,0.9762435892374195,0.023756410762580532
289,144.98327759197323,0.8300000000000001,0.93,0.35983526562488116,0.6401647343751186,0.976365258197722,0.023634741802277957
290,145.48494983277592,0.8300000000000001,0.93,0.3601075876774774,0.6398924123225223,0.976485445203189,0.02351455479681098
291,145.9866220735786,0.8300000000000001,0.93,0.3603768775832394,0.6396231224167603,0.9766041767139702,0.0233958232860299
292,146.48829431438128,0.8300000000000001,0.93,0.3606431840229816,0.6393568159770181,0.97672147909915,0.023278520900850058
293,146.98996655518394,0.8300000000000001,0.93,0.36090655055577764,0.6390934494442221,0.9768373755000523,0.023162624499947597
294,147.49163879598663,0.8300000000000001,0.93,0.3611670208673957,0.638832979132604,0.9769518891378454,0.0230481108621546
295,147.9933110367893,0.8300000000000001,0.93,0.36142464037638855,0.6385753596236111,0.9770650443257108,0.022934955674289156
296,148.49498327759198,0.8300000000000001,0.93,0.3616794494952888,0.6383205505047108,0.977176862330174,0.022823137669826115
297,148.99665551839465,0.8300000000000001,0.93,0.36193149985615686,0.6380685001438428,0.9772873712459488,0.022712628754051233
298,149.49832775919734,0.8300000000000001,0.93,0.3621808226872392,0.6378191773127604,0.9773965867500165,0.02260341324998353
299,150.0,0.8300000000000001,0.93,0.36242746177464125,0.6375725382253583,0.9775045321620539,0.02249546783794612
