,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.93,0.39579193940671503,0.604208060593286,0.9922246944783143,0.00777530552168577
261,130.93645484949832,0.93,0.93,0.39601016857631033,0.6039898314236907,0.9923040347837442,0.007695965216255832
262,131.438127090301,0.93,0.93,0.39622558215302456,0.6037744178469765,0.9923823170006127,0.00761768299938728
263,131.93979933110367,0.93,0.93,0.3964382276369965,0.6035617723630046,0.9924595598949065,0.007540440105093571
264,132.44147157190636,0.93,0.93,0.39664815128029884,0.6033518487197022,0.9925357816872545,0.007464218312745495
265,132.94314381270902,0.93,0.93,0.39685539870132835,0.6031446012986726,0.9926110003571986,0.007388999642801347
266,133.44481605351172,0.93,0.93,0.3970600161325657,0.6029399838674353,0.9926852342611325,0.007314765738867425
267,133.94648829431438,0.93,0.93,0.39726204757634787,0.6027379524236531,0.9927585007237293,0.007241499276270557
268,134.44816053511707,0.93,0.93,0.3974615358667985,0.6025384641332024,0.9928308165638511,0.007169183436148707
269,134.94983277591973,0.93,0.93,0.39765852278042874,0.6023414772195722,0.9929021981493226,0.0070978018506771805
270,135.45150501672242,0.93,0.93,0.3978530490361373,0.6021469509638637,0.9929726613969311,0.007027338603068587
271,135.95317725752508,0.93,0.93,0.39804515467449697,0.601954845325504,0.9930422219487421,0.00695777805125753
272,136.45484949832775,0.93,0.93,0.39823488027400233,0.6017651197259987,0.9931108957374841,0.006889104262515455
273,136.95652173913044,0.93,0.93,0.39842226462099445,0.6015777353790066,0.9931786979033895,0.00682130209661009
274,137.4581939799331,0.93,0.93,0.39860734545857324,0.6013926545414278,0.9932456431423338,0.006754356857665782
275,137.9598662207358,0.93,0.93,0.398790159625515,0.601209840374486,0.9933117457704133,0.0066882542295863085
276,138.46153846153845,0.93,0.93,0.3989707430562723,0.6010292569437287,0.9933770197239448,0.006622980276054916
277,138.96321070234114,0.93,0.93,0.3991491310306114,0.6008508689693897,0.9934414786674631,0.006558521332536549
278,139.4648829431438,0.93,0.93,0.3993253593930921,0.600674640606909,0.9935051365212914,0.006494863478708406
279,139.9665551839465,0.93,0.93,0.3994994625115473,0.6005005374884538,0.9935680065783405,0.006431993421659316
280,140.46822742474916,0.93,0.93,0.39967147380885776,0.6003285261911433,0.9936301017341658,0.006369898265834182
281,140.96989966555185,0.93,0.93,0.3998414259400284,0.6001585740599726,0.9936914345635726,0.006308565436427522
282,141.4715719063545,0.93,0.93,0.40000935079218797,0.5999906492078131,0.9937520173206167,0.006247982679383501
283,141.9732441471572,0.93,0.93,0.4001752788206151,0.5998247211793859,0.9938118616221113,0.006188138377888924
284,142.47491638795987,0.93,0.93,0.4003392436966179,0.5996607563033831,0.9938709806631063,0.006129019336894012
285,142.97658862876253,0.93,0.93,0.400501274320565,0.5994987256794361,0.9939293854097836,0.006070614590216759
286,143.47826086956522,0.93,0.93,0.4006614004687421,0.5993385995312589,0.9939870872911132,0.006012912708887113
287,143.97993311036788,0.93,0.93,0.4008196511903565,0.5991803488096445,0.9940440974347624,0.005955902565237913
288,144.48160535117057,0.93,0.93,0.4009760548242497,0.5990239451757513,0.9941004266750616,0.005899573324938595
289,144.98327759197323,0.93,0.93,0.40113063908143665,0.5988693609185644,0.9941560855900656,0.00584391440993457
290,145.48494983277592,0.93,0.93,0.4012834318344754,0.5987165681655257,0.9942110848510206,0.005788915148979467
291,145.9866220735786,0.93,0.93,0.40143446014213446,0.5985655398578665,0.9942654347918638,0.005734565208136188
292,146.48829431438128,0.93,0.93,0.40158375036327637,0.5984162496367247,0.994319145460137,0.005680854539862803
293,146.98996655518394,0.93,0.93,0.40173132835933606,0.598268671640665,0.9943722267070589,0.00562777329294072
294,147.49163879598663,0.93,0.93,0.40187721952070526,0.5981227804792958,0.9944246881997658,0.005575311800233708
295,147.9933110367893,0.93,0.93,0.4020214487931165,0.5979785512068846,0.9944765394335525,0.005523460566446959
296,148.49498327759198,0.93,0.93,0.40216404070397405,0.5978359592960271,0.9945277897440852,0.005472210255914297
297,148.99665551839465,0.93,0.93,0.4023050191095646,0.5976949808904365,0.9945784481723474,0.005421551827652086
298,149.49832775919734,0.93,0.93,0.4024444073342294,0.5975555926657717,0.9946285235363891,0.005371476463610429
299,150.0,0.93,0.93,0.40258222849579,0.5974177715042112,0.9946780246013456,0.005321975398654006
