,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.56,0.29,0.4926601195115978,0.5073398804884016,7.165747521587179e-07,0.9999992834255174
253,126.92307692307692,0.56,0.29,0.49265934732196204,0.5073406526780373,6.911665183748696e-07,0.9999993088337642
254,127.4247491638796,0.56,0.29,0.492658630143397,0.5073413698566024,6.666592989393962e-07,0.9999993333409974
255,127.92642140468227,0.56,0.29,0.49265796398560124,0.5073420360143982,6.430210913263312e-07,0.9999993569792195
256,128.42809364548495,0.56,0.29,0.4926573450901747,0.5073426549098247,6.202209937672424e-07,0.9999993797793322
257,128.9297658862876,0.56,0.29,0.49265677020457377,0.5073432297954256,5.982293691299285e-07,0.9999994017709726
258,129.4314381270903,0.56,0.29,0.49265623626250415,0.5073437637374952,5.770175926242727e-07,0.9999994229827658
259,129.93311036789297,0.56,0.29,0.49265574033904874,0.5073442596609506,5.565579921365875e-07,0.9999994434423837
260,130.43478260869566,0.56,0.29,0.49265527968792894,0.5073447203120705,5.36823846151873e-07,0.999999463176548
261,130.93645484949832,0.56,0.29,0.4926548515599396,0.5073451484400596,5.177889771543389e-07,0.9999994822114361
262,131.438127090301,0.56,0.29,0.49265445424265014,0.5073455457573491,4.994297649167795e-07,0.9999995005706684
263,131.93979933110367,0.56,0.29,0.49265408514366105,0.5073459148563382,4.817213770200493e-07,0.9999995182790774
264,132.44147157190636,0.56,0.29,0.49265374229936154,0.5073462577006377,4.6464084822278567e-07,0.9999995353596284
265,132.94314381270902,0.56,0.29,0.49265342382273447,0.5073465761772649,4.481659202455194e-07,0.9999995518345796
266,133.44481605351172,0.56,0.29,0.49265312798944083,0.5073468720105585,4.322751179933303e-07,0.9999995677254062
267,133.94648829431438,0.56,0.29,0.4926528532818094,0.5073471467181899,4.1694778850594126e-07,0.9999995830527612
268,134.44816053511707,0.56,0.29,0.49265259817098295,0.5073474018290164,4.021639080613815e-07,0.9999995978366684
269,134.94983277591973,0.56,0.29,0.49265236121923495,0.5073476387807644,3.879041727711714e-07,0.9999996120964317
270,135.45150501672242,0.56,0.29,0.49265214108235705,0.5073478589176423,3.7415000069429236e-07,0.9999996258506332
271,135.95317725752508,0.56,0.29,0.492651936509659,0.5073480634903403,3.608835318371927e-07,0.999999639117133
272,136.45484949832775,0.56,0.29,0.49265174635935155,0.5073482536406477,3.480874394486481e-07,0.9999996519132577
273,136.95652173913044,0.56,0.29,0.49265156961881734,0.5073484303811819,3.3574468135131083e-07,0.9999996642560497
274,137.4581939799331,0.56,0.29,0.49265140534815194,0.5073485946518475,3.238391925385408e-07,0.999999676161574
275,137.9598662207358,0.56,0.29,0.49265125270343085,0.5073487472965685,3.123555997493999e-07,0.9999996876452042
276,138.46153846153845,0.56,0.29,0.4926511109381646,0.5073488890618347,3.01279203623468e-07,0.9999996987216394
277,138.96321070234114,0.56,0.29,0.4926509794032985,0.5073490205967008,2.905959787008379e-07,0.9999997094049053
278,139.4648829431438,0.56,0.29,0.49265085744475035,0.5073491425552491,2.802921991700687e-07,0.9999997197087278
279,139.9665551839465,0.56,0.29,0.49265074415279486,0.5073492558472046,2.7035352347374325e-07,0.9999997296474487
280,140.46822742474916,0.56,0.29,0.4926506388926413,0.5073493611073581,2.6076693228729675e-07,0.9999997392340871
281,140.96989966555185,0.56,0.29,0.4926505411166101,0.5073494588833893,2.5152004247825943e-07,0.9999997484810266
282,141.4715719063545,0.56,0.29,0.49265045033950317,0.5073495496604962,2.426010171456442e-07,0.9999997574001039
283,141.9732441471572,0.56,0.29,0.49265036613860436,0.507349633861395,2.3399856561994253e-07,0.99999976600261
284,142.47491638795987,0.56,0.29,0.4926502881033368,0.5073497118966627,2.2570171833865068e-07,0.9999997742995145
285,142.97658862876253,0.56,0.29,0.49265021562813616,0.5073497843718632,2.17698900605573e-07,0.9999997823023922
286,143.47826086956522,0.56,0.29,0.492650148278269,0.5073498517217304,2.0997956847679172e-07,0.9999997900217872
287,143.97993311036788,0.56,0.29,0.49265008568474267,0.5073499143152567,2.0253373881484965e-07,0.9999997974676829
288,144.48160535117057,0.56,0.29,0.49265002751698084,0.5073499724830185,1.9535186709617245e-07,0.9999998046496238
289,144.98327759197323,0.56,0.29,0.4926499734828234,0.507350026517176,1.8842484741107191e-07,0.999999811576716
290,145.48494983277592,0.56,0.29,0.4926499221265836,0.5073500778734158,1.817290066889801e-07,0.9999998182726325
291,145.9866220735786,0.56,0.29,0.4926498761259912,0.5073501238740082,1.7529290841041035e-07,0.9999998247088108
292,146.48829431438128,0.56,0.29,0.4926498330780854,0.507350166921914,1.6908123369624039e-07,0.9999998309205692
293,146.98996655518394,0.56,0.29,0.4926497928787451,0.5073502071212543,1.6308740772689054e-07,0.9999998369144829
294,147.49163879598663,0.56,0.29,0.4926497554238492,0.5073502445761502,1.5730485568277975e-07,0.999999842697127
295,147.9933110367893,0.56,0.29,0.4926497206092766,0.5073502793907229,1.5172700274432827e-07,0.9999998482750765
296,148.49498327759198,0.56,0.29,0.49264968832196937,0.5073503116780301,1.4634727096553138e-07,0.9999998536549094
297,148.99665551839465,0.56,0.29,0.4926496583468217,0.5073503416531778,1.4115904670006038e-07,0.9999998588432397
298,149.49832775919734,0.56,0.29,0.4926496305186579,0.5073503694813416,1.3615573376912318e-07,0.9999998638466641
299,150.0,0.56,0.29,0.4926496046977836,0.5073503953022158,1.3133074490821464e-07,0.9999998686717698
