,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.6900000000000001,0.8300000000000001,0.1757951405403472,0.8242048594596537,0.5693894126589619,0.4306105873410399
220,110.36789297658864,0.6900000000000001,0.8300000000000001,0.17590057932990735,0.8240994206700936,0.5722024697187043,0.4277975302812975
221,110.8695652173913,0.6900000000000001,0.8300000000000001,0.17600876293538922,0.8239912370646116,0.5750078547247308,0.42499214527527096
222,111.37123745819397,0.6900000000000001,0.8300000000000001,0.1761197446133417,0.8238802553866592,0.5778053324151217,0.42219466758488
223,111.87290969899665,0.6900000000000001,0.8300000000000001,0.17623357777088586,0.8237664222291151,0.5805946686949403,0.41940533130506125
224,112.37458193979933,0.6900000000000001,0.8300000000000001,0.17635031594585288,0.8236496840541481,0.5833756314313538,0.4166243685686476
225,112.876254180602,0.6900000000000001,0.8300000000000001,0.176470012716648,0.8235299872833529,0.5861479902323535,0.41385200976764785
226,113.37792642140468,0.6900000000000001,0.8300000000000001,0.17659272172796692,0.823407278272034,0.5889115179411469,0.41108848205885445
227,113.87959866220736,0.6900000000000001,0.8300000000000001,0.1767184965660865,0.8232815034339144,0.5916659850074171,0.40833401499258426
228,114.38127090301003,0.6900000000000001,0.8300000000000001,0.17684739080834358,0.8231526091916573,0.5944111619636285,0.40558883803637263
229,114.88294314381271,0.6900000000000001,0.8300000000000001,0.17697945772168774,0.8230205422783131,0.5971468283628004,0.40285317163720064
230,115.38461538461539,0.6900000000000001,0.8300000000000001,0.17711475055432047,0.8228852494456804,0.5998727643028151,0.40012723569718595
231,115.88628762541806,0.6900000000000001,0.8300000000000001,0.17725332266921703,0.8227466773307839,0.6025887465459678,0.39741125345403316
232,116.38795986622074,0.6900000000000001,0.8300000000000001,0.17739522707549038,0.8226047729245105,0.6052945542067428,0.39470544579325795
233,116.88963210702342,0.6900000000000001,0.8300000000000001,0.1775405150040174,0.8224594849959834,0.6079899782198903,0.39201002178011046
234,117.3913043478261,0.6900000000000001,0.8300000000000001,0.17768923851285937,0.8223107614871414,0.6106748040217118,0.38932519597828885
235,117.89297658862876,0.6900000000000001,0.8300000000000001,0.17784144983976316,0.8221585501602376,0.6133488158541048,0.38665118414589583
236,118.39464882943143,0.6900000000000001,0.8300000000000001,0.17799719549040627,0.8220028045095945,0.6160118029513764,0.3839881970486243
237,118.89632107023411,0.6900000000000001,0.8300000000000001,0.17815652222846945,0.8218434777715314,0.6186635637278551,0.3813364362721455
238,119.39799331103679,0.6900000000000001,0.8300000000000001,0.17831948822332233,0.8216805117766786,0.621303894868265,0.3786961051317356
239,119.89966555183946,0.6900000000000001,0.8300000000000001,0.1784861409716757,0.8215138590283252,0.6239325953664362,0.37606740463356436
240,120.40133779264214,0.6900000000000001,0.8300000000000001,0.17865652784933256,0.8213434721506683,0.6265494674163887,0.3734505325836118
241,120.90301003344482,0.6900000000000001,0.8300000000000001,0.17883069611704364,0.8211693038829572,0.6291543148524802,0.37084568514752025
242,121.40468227424749,0.6900000000000001,0.8300000000000001,0.17900869189243238,0.8209913081075685,0.6317469455442317,0.36825305445576884
243,121.90635451505017,0.6900000000000001,0.8300000000000001,0.17919056023167876,0.8208094397683221,0.6343271699232661,0.3656728300767344
244,122.40802675585284,0.6900000000000001,0.8300000000000001,0.17937634520708384,0.820623654792917,0.6368948011029146,0.36310519889708587
245,122.90969899665552,0.6900000000000001,0.8300000000000001,0.17956608957173537,0.8204339104282654,0.639449656162842,0.36055034383715845
246,123.4113712374582,0.6900000000000001,0.8300000000000001,0.17975983504470017,0.8202401649553007,0.6419915555408054,0.35800844445919494
247,123.91304347826087,0.6900000000000001,0.8300000000000001,0.17995762230293683,0.820042377697064,0.6445203230521129,0.35547967694788746
248,124.41471571906355,0.6900000000000001,0.8300000000000001,0.18015949221725427,0.8198405077827465,0.6470357813387866,0.3529642186612137
249,124.91638795986621,0.6900000000000001,0.8300000000000001,0.18036548083878348,0.8196345191612173,0.6495377637722427,0.3504622362277576
250,125.41806020066889,0.6900000000000001,0.8300000000000001,0.18057562516313747,0.8194243748368634,0.652026101621172,0.3479738983788282
251,125.91973244147157,0.6900000000000001,0.8300000000000001,0.18078995992373004,0.8192100400762707,0.6545006308751764,0.3454993691248238
252,126.42140468227424,0.6900000000000001,0.8300000000000001,0.18100851647698132,0.8189914835230194,0.6569611946714375,0.3430388053285627
253,126.92307692307692,0.6900000000000001,0.8300000000000001,0.1812313277925282,0.8187686722074725,0.6594076328901115,0.3405923671098886
254,127.4247491638796,0.6900000000000001,0.8300000000000001,0.181458422116296,0.8185415778837047,0.6618397969996714,0.3381602030003287
255,127.92642140468227,0.6900000000000001,0.8300000000000001,0.18168982844397458,0.8183101715560261,0.66425753662978,0.33574246337022007
256,128.42809364548495,0.6900000000000001,0.8300000000000001,0.18192557352632824,0.8180744264736725,0.6666607047104612,0.333339295289539
257,128.9297658862876,0.6900000000000001,0.8300000000000001,0.18216567910178086,0.8178343208982198,0.6690491627660603,0.3309508372339399
258,129.4314381270903,0.6900000000000001,0.8300000000000001,0.18241016816970218,0.8175898318302985,0.6714227742756917,0.3285772257243085
259,129.93311036789297,0.6900000000000001,0.8300000000000001,0.18265906303266272,0.8173409369673379,0.673781405543355,0.32621859445664514
260,130.43478260869566,0.6900000000000001,0.8300000000000001,0.18291238170076554,0.8170876182992352,0.6761249286109287,0.3238750713890714
261,130.93645484949832,0.6900000000000001,0.8300000000000001,0.18317014081283706,0.8168298591871637,0.678453217578233,0.3215467824217671
262,131.438127090301,0.6900000000000001,0.8300000000000001,0.18343235309494318,0.8165676469050576,0.6807661524277375,0.3192338475722626
263,131.93979933110367,0.6900000000000001,0.8300000000000001,0.1836990301264044,0.8163009698735963,0.6830636159922914,0.3169363840077087
264,132.44147157190636,0.6900000000000001,0.8300000000000001,0.1839701811130972,0.8160298188869035,0.6853454959188539,0.3146545040811463
265,132.94314381270902,0.6900000000000001,0.8300000000000001,0.18424581308556212,0.8157541869144386,0.6876116845263501,0.31238831547365004
266,133.44481605351172,0.6900000000000001,0.8300000000000001,0.18452593102996298,0.8154740689700377,0.6898620775925223,0.3101379224074779
267,133.94648829431438,0.6900000000000001,0.8300000000000001,0.1848105372833163,0.8151894627166844,0.6920965753748679,0.3079034246251322
268,134.44816053511707,0.6900000000000001,0.8300000000000001,0.18509963135636417,0.8149003686436365,0.6943150830419673,0.30568491695803285
269,134.94983277591973,0.6900000000000001,0.8300000000000001,0.18539321077162552,0.8146067892283751,0.6965175094710498,0.3034824905289503
270,135.45150501672242,0.6900000000000001,0.8300000000000001,0.1856912707094664,0.8143087292905342,0.6987037679298602,0.3012962320701399
271,135.95317725752508,0.6900000000000001,0.8300000000000001,0.1859938033174257,0.8140061966825749,0.700873776545388,0.2991262234546121
272,136.45484949832775,0.6900000000000001,0.8300000000000001,0.18630079883903153,0.8136992011609692,0.7030274566534199,0.2969725433465801
273,136.95652173913044,0.6900000000000001,0.8300000000000001,0.18661224385941372,0.813387756140587,0.705164735990619,0.294835264009381
274,137.4581939799331,0.6900000000000001,0.8300000000000001,0.1869281238483147,0.813071876151686,0.7072855442916641,0.292714455708336
275,137.9598662207358,0.6900000000000001,0.8300000000000001,0.1872484204753305,0.8127515795246701,0.7093898180858996,0.2906101819141005
276,138.46153846153845,0.6900000000000001,0.8300000000000001,0.187573113859726,0.8124268861402747,0.7114774963957503,0.28852250360424975
277,138.96321070234114,0.6900000000000001,0.8300000000000001,0.18790218086442212,0.8120978191355787,0.7135485237258129,0.2864514762741872
278,139.4648829431438,0.6900000000000001,0.8300000000000001,0.18823559574158757,0.8117644042584132,0.7156028493422812,0.2843971506577188
279,139.9665551839465,0.6900000000000001,0.8300000000000001,0.18857333105232205,0.8114266689476788,0.7176404254412972,0.2823595745587028
280,140.46822742474916,0.6900000000000001,0.8300000000000001,0.18891535576693544,0.8110846442330654,0.7196612103185895,0.28033878968141057
281,140.96989966555185,0.6900000000000001,0.8300000000000001,0.1892616368971343,0.8107383631028665,0.7216651655736219,0.2783348344263782
282,141.4715719063545,0.6900000000000001,0.8300000000000001,0.1896121388569145,0.8103878611430863,0.7236522572243681,0.27634774277563184
283,141.9732441471572,0.6900000000000001,0.8300000000000001,0.18996682300366255,0.8100331769963381,0.7256224566979192,0.2743775433020807
284,142.47491638795987,0.6900000000000001,0.8300000000000001,0.1903256492829841,0.8096743507170167,0.72757573785657,0.27242426214342996
285,142.97658862876253,0.6900000000000001,0.8300000000000001,0.1906885739995585,0.8093114260004423,0.7295120808191973,0.2704879191808028
286,143.47826086956522,0.6900000000000001,0.8300000000000001,0.19105555174758393,0.8089444482524167,0.7314314687528228,0.2685685312471772
287,143.97993311036788,0.6900000000000001,0.8300000000000001,0.1914265346212552,0.8085734653787454,0.733333889236851,0.266666110763149
288,144.48160535117057,0.6900000000000001,0.8300000000000001,0.1918014718878471,0.8081985281121535,0.7352193349460687,0.2647806650539314
289,144.98327759197323,0.6900000000000001,0.8300000000000001,0.19218031142289277,0.8078196885771077,0.7370878010673388,0.2629121989326613
290,145.48494983277592,0.6900000000000001,0.8300000000000001,0.19256299776748362,0.8074370022325169,0.738939288834089,0.2610607111659111
291,145.9866220735786,0.6900000000000001,0.8300000000000001,0.1929494741105293,0.8070505258894711,0.7407738019409857,0.2592261980590143
292,146.48829431438128,0.6900000000000001,0.8300000000000001,0.19333968095463572,0.8066603190453648,0.7425913489708582,0.25740865102914184
293,146.98996655518394,0.6900000000000001,0.8300000000000001,0.1937335565823817,0.8062664434176188,0.7443919427329747,0.2556080572670253
294,147.49163879598663,0.6900000000000001,0.8300000000000001,0.19413103784714356,0.805868962152857,0.7461755987464933,0.25382440125350675
295,147.9933110367893,0.6900000000000001,0.8300000000000001,0.1945320586604298,0.8054679413395708,0.7479423382264739,0.2520576617735261
296,148.49498327759198,0.6900000000000001,0.8300000000000001,0.19493655195054896,0.8050634480494515,0.7496921843735818,0.25030781562641846
297,148.99665551839465,0.6900000000000001,0.8300000000000001,0.1953444480158206,0.8046555519841799,0.7514251656444791,0.24857483435552097
298,149.49832775919734,0.6900000000000001,0.8300000000000001,0.19575567571807131,0.8042443242819292,0.7531413133455415,0.24685868665445868
299,150.0,0.6900000000000001,0.8300000000000001,0.19617016208433932,0.8038298379156611,0.7548406624497725,0.2451593375502275
