,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.55,0.16,0.9983455467814973,0.0016544532185017585,7.735882241444241e-10,0.9999999992264115
249,124.91638795986621,0.55,0.16,0.998331489896292,0.001668510103707088,6.747634796069974e-10,0.9999999993252362
250,125.41806020066889,0.55,0.16,0.9983173155000901,0.001682684499909041,5.833010763100628e-10,0.9999999994166986
251,125.91973244147157,0.55,0.16,0.9983030226409794,0.0016969773590197266,5.002174507849688e-10,0.9999999994997822
252,126.42140468227424,0.55,0.16,0.9982886103588751,0.0017113896411240536,4.268026205943721e-10,0.9999999995731971
253,126.92307692307692,0.55,0.16,0.9982740776888024,0.0017259223111967621,3.632832079134204e-10,0.9999999996367165
254,127.4247491638796,0.55,0.16,0.9982594236708939,0.0017405763291051888,3.047511040721238e-10,0.9999999996952487
255,127.92642140468227,0.55,0.16,0.9982446473264912,0.0017553526735079126,2.5089610153208204e-10,0.9999999997491036
256,128.42809364548495,0.55,0.16,0.9982297476673374,0.0017702523326617575,2.0226208079070215e-10,0.9999999997977377
257,128.9297658862876,0.55,0.16,0.9982147236972744,0.0017852763027247343,1.5955589062694292e-10,0.9999999998404439
258,129.4314381270903,0.55,0.16,0.998199574412243,0.0018004255877560453,1.2364734810130778e-10,0.9999999998763524
259,129.93311036789297,0.55,0.16,0.998184298800283,0.0018157011997160764,9.556923855585834e-11,0.9999999999044304
260,130.43478260869566,0.55,0.16,0.9981688958415327,0.001831104158466406,7.65173156141984e-11,0.9999999999234824
261,130.93645484949832,0.55,0.16,0.9981533645082293,0.0018466354917697973,6.78503011814867e-11,0.9999999999321494
262,131.438127090301,0.55,0.16,0.9981377037647089,0.0018622962352902051,7.108988544442953e-11,0.9999999999289099
263,131.93979933110367,0.55,0.16,0.9981219125674063,0.0018780874325927683,8.792072687128295e-11,0.999999999912079
264,132.44147157190636,0.55,0.16,0.9981059898648553,0.0018940101351438182,1.201904522118557e-10,0.9999999998798093
265,132.94314381270902,0.55,0.16,0.9980899345976882,0.0019100654023108709,1.6990965649750053e-10,0.99999999983009
266,133.44481605351172,0.55,0.16,0.9980737456986365,0.0019262543013626337,2.3925190304112964e-10,0.9999999997607478
267,133.94648829431438,0.55,0.16,0.998057422092531,0.0019425779074682173,3.305531973235327e-10,0.9999999996694465
268,134.44816053511707,0.55,0.16,0.9980409627095869,0.0019590372904123685,4.373635418521077e-10,0.9999999995626362
269,134.94983277591973,0.55,0.16,0.9980243664752596,0.001975633524739526,5.512798409752223e-10,0.9999999994487199
270,135.45150501672242,0.55,0.16,0.9980076322962304,0.00199236770376879,6.713861889734878e-10,0.9999999993286135
271,135.95317725752508,0.55,0.16,0.9979907590716243,0.0020092409283748816,7.966968821423669e-10,0.9999999992033028
272,136.45484949832775,0.55,0.16,0.997973745693011,0.002026254306988151,9.261564187922202e-10,0.9999999990738433
273,136.95652173913044,0.55,0.16,0.9979565910444046,0.0020434089555945744,1.0586394992482852e-09,0.9999999989413602
274,137.4581939799331,0.55,0.16,0.9979392940022634,0.0020607059977357507,1.1929510258506556e-09,0.9999999988070486
275,137.9598662207358,0.55,0.16,0.9979218534354902,0.0020781465645089074,1.327826102954332e-09,0.9999999986721736
276,138.46153846153845,0.55,0.16,0.9979042682054323,0.0020957317945668945,1.4619300369291614e-09,0.9999999985380696
277,138.96321070234114,0.55,0.16,0.9978865371658809,0.0021134628341181916,1.593858336159899e-09,0.9999999984061413
278,139.4648829431438,0.55,0.16,0.9978686591630723,0.0021313408369269,1.722136711046147e-09,0.999999998277863
279,139.9665551839465,0.55,0.16,0.9978506330356864,0.00214936696431275,1.8452210740024143e-09,0.9999999981547786
280,140.46822742474916,0.55,0.16,0.9978324576148481,0.0021675423851510948,1.9614975394580587e-09,0.9999999980385021
281,140.96989966555185,0.55,0.16,0.9978141317241263,0.0021858682758729158,2.069282423857342e-09,0.9999999979307173
282,141.4715719063545,0.55,0.16,0.9977956541748779,0.00220434582512132,2.1670619167582093e-09,0.9999999978329378
283,141.9732441471572,0.55,0.16,0.9977770237366596,0.0022229762633396493,2.2550149856627026e-09,0.9999999977449847
284,142.47491638795987,0.55,0.16,0.9977582391933633,0.0022417608066359618,2.3321240713458077e-09,0.9999999976678757
285,142.97658862876253,0.55,0.16,0.9977392993275673,0.0022607006724318923,2.39698053700707e-09,0.9999999976030192
286,143.47826086956522,0.55,0.16,0.9977202029136422,0.002279797086357001,2.4481395218206966e-09,0.9999999975518602
287,143.97993311036788,0.55,0.16,0.9977009487177504,0.0022990512822487694,2.4841199409355537e-09,0.9999999975158798
288,144.48160535117057,0.55,0.16,0.9976815354978465,0.0023184645021526074,2.5034044854751833e-09,0.9999999974965953
289,144.98327759197323,0.55,0.16,0.9976619620036774,0.002338037996321847,2.5044396225377864e-09,0.9999999974955601
290,145.48494983277592,0.55,0.16,0.9976422269767815,0.002357773023217748,2.485635595196234e-09,0.9999999975143642
291,145.9866220735786,0.55,0.16,0.9976223291504898,0.002377670849509492,2.4453664224980648e-09,0.9999999975546333
292,146.48829431438128,0.55,0.16,0.9976022672499251,0.0023977327500741886,2.3819698994654756e-09,0.9999999976180298
293,146.98996655518394,0.55,0.16,0.9975820399920023,0.002417960007996869,2.2937475970953432e-09,0.9999999977062521
294,147.49163879598663,0.55,0.16,0.9975616460854287,0.002438353914570493,2.178964862359192e-09,0.9999999978210349
295,147.9933110367893,0.55,0.16,0.9975410842307033,0.0024589157692959406,2.0358508182032364e-09,0.999999997964149
296,148.49498327759198,0.55,0.16,0.9975203531201172,0.002479646879882022,1.8625983635483266e-09,0.9999999981374014
297,148.99665551839465,0.55,0.16,0.9974994643872009,0.002500535612798352,1.3741792909038332e-09,0.9999999986258206
298,149.49832775919734,0.55,0.16,0.9974783873408153,0.0025216126591839937,1.2373032754196044e-09,0.9999999987626965
299,150.0,0.55,0.16,0.9974571377148632,0.002542862285136019,1.0721000288343263e-09,0.9999999989278998
