,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.71,0.2012280898106904,0.7987719101893105,0.027874209665582395,0.9721257892783198
261,130.93645484949832,0.59,0.71,0.20122806354882097,0.7987719364511799,0.027744344764866768,0.9722556540998022
262,131.438127090301,0.59,0.71,0.20122803751813484,0.798771962481866,0.02761506776431836,0.9723849310152544
263,131.93979933110367,0.59,0.71,0.2012280117145138,0.7987719882854871,0.02748637611229136,0.972513622576012
264,132.44147157190636,0.59,0.71,0.20122798601840647,0.7987720139815945,0.027358267267317448,0.9726417313231934
265,132.94314381270902,0.59,0.71,0.20122795895459322,0.7987720410454078,0.027230738807455086,0.9727692596779235
266,133.44481605351172,0.59,0.71,0.20122792950771207,0.7987720704922888,0.027103788309173836,0.9728962100629511
267,133.94648829431438,0.59,0.71,0.20122789982418565,0.7987721001758152,0.026977413315812267,0.9730225849344658
268,134.44816053511707,0.59,0.71,0.20122787127615355,0.7987721287238474,0.026851611374877196,0.9731483867444092
269,134.94983277591973,0.59,0.71,0.20122784375918806,0.7987721562408128,0.026726380040881518,0.9732736179375396
270,135.45150501672242,0.59,0.71,0.2012278171101216,0.7987721828898793,0.02660171644604497,0.9733982813807677
271,135.95317725752508,0.59,0.71,0.2012277908767121,0.7987722091232887,0.026477619432259347,0.9735223782317916
272,136.45484949832775,0.59,0.71,0.20122776461660963,0.7987722353833913,0.026354084502885733,0.9736459129856709
273,136.95652173913044,0.59,0.71,0.20122773852115539,0.7987722614788455,0.02623111041249343,0.9737688868872999
274,137.4581939799331,0.59,0.71,0.20122771264021383,0.7987722873597871,0.026108694910931228,0.9738913021858462
275,137.9598662207358,0.59,0.71,0.20122768703118687,0.7987723129688141,0.025986835405964727,0.9740131614724113
276,138.46153846153845,0.59,0.71,0.20122766167168643,0.7987723383283145,0.025865530254130534,0.9741344663896178
277,138.96321070234114,0.59,0.71,0.20122763650479814,0.7987723634952028,0.025744775298733716,0.9742552210920323
278,139.4648829431438,0.59,0.71,0.20122761154951507,0.7987723884504858,0.02562457119067813,0.9743754249286722
279,139.9665551839465,0.59,0.71,0.20122758677829253,0.7987724132217084,0.025504914652545493,0.9744950811745692
280,140.46822742474916,0.59,0.71,0.20122756216033472,0.7987724378396662,0.025385802984876672,0.9746141925275481
281,140.96989966555185,0.59,0.71,0.20122753766482654,0.7987724623351744,0.025267233491650158,0.9747327616820012
282,141.4715719063545,0.59,0.71,0.2012275132609529,0.798772486739048,0.025149203476844465,0.9748507913323201
283,141.9732441471572,0.59,0.71,0.20122748891789868,0.7987725110821022,0.02503171024443809,0.9749682841728969
284,142.47491638795987,0.59,0.71,0.2012274646048488,0.7987725353951521,0.024914751098409547,0.9750852428981236
285,142.97658862876253,0.59,0.71,0.2012274403057718,0.798772559694229,0.024798323777677465,0.9752016697665453
286,143.47826086956522,0.59,0.71,0.20122741603228037,0.7987725839677204,0.02468242683445621,0.9753175662217172
287,143.97993311036788,0.59,0.71,0.20122739176848872,0.7987726082315121,0.024567058011948417,0.9754329345178914
288,144.48160535117057,0.59,0.71,0.20122736749709488,0.798772632502906,0.024452215011693503,0.9755477769510706
289,144.98327759197323,0.59,0.71,0.20122734320079694,0.798772656799204,0.024337895535230906,0.9756620958172574
290,145.48494983277592,0.59,0.71,0.20122731886229295,0.7987726811377079,0.024224097284100046,0.9757758934124542
291,145.9866220735786,0.59,0.71,0.20122729446428095,0.7987727055357199,0.024110817959840363,0.9758891720326633
292,146.48829431438128,0.59,0.71,0.20122727020215397,0.7987727297978467,0.023998055287837414,0.9760019339494187
293,146.98996655518394,0.59,0.71,0.20122724744131743,0.7987727525586834,0.023885807124651846,0.9761141812996535
294,147.49163879598663,0.59,0.71,0.20122722654603667,0.7987727734539641,0.023774071283812,0.9762259162644548
295,147.9933110367893,0.59,0.71,0.20122720574277778,0.7987727942572231,0.02366284551492922,0.9763371410904899
296,148.49498327759198,0.59,0.71,0.2012271844416091,0.7987728155583917,0.023552127599660175,0.9764478579912648
297,148.99665551839465,0.59,0.71,0.2012271628756994,0.7987728371243016,0.023441913904567357,0.9765580705906736
298,149.49832775919734,0.59,0.71,0.201227140704638,0.7987728592953629,0.02333220646470787,0.9766677768593754
299,150.0,0.59,0.71,0.2012271188789081,0.7987728811210927,0.023222998841969662,0.976776983217349
