,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.43,0.04,0.9999999992933621,7.066383594124407e-10,1.723574912875028e-09,0.9999999982764246
244,122.40802675585284,0.43,0.04,0.9999999993292011,6.707993376908128e-10,1.5887702506183183e-09,0.9999999984112292
245,122.90969899665552,0.43,0.04,0.9999999993631944,6.36806007015334e-10,1.4645606396462286e-09,0.9999999985354389
246,123.4113712374582,0.43,0.04,0.9999999993953421,6.046583673860047e-10,1.3509460799587591e-09,0.9999999986490534
247,123.91304347826087,0.43,0.04,0.999999999425651,5.743494584134747e-10,1.2478706263761874e-09,0.9999999987521287
248,124.41471571906355,0.43,0.04,0.9999999994544715,5.455289734817335e-10,1.1525186366110317e-09,0.9999999988474808
249,124.91638795986621,0.43,0.04,0.9999999994819992,5.180012002038139e-10,1.0633170428200238e-09,0.9999999989366823
250,125.41806020066889,0.43,0.04,0.9999999995082343,4.917661385797144e-10,9.802658450031583e-10,0.9999999990197336
251,125.91973244147157,0.43,0.04,0.9999999995331766,4.668237886094356e-10,9.033650431604381e-10,0.9999999990966344
252,126.42140468227424,0.43,0.04,0.9999999995568263,4.431741502929777e-10,8.326146372918632e-10,0.9999999991673848
253,126.92307692307692,0.43,0.04,0.9999999995791832,4.208172236303406e-10,7.680146273974333e-10,0.9999999992319848
254,127.4247491638796,0.43,0.04,0.9999999996002628,3.997376452086324e-10,7.094615871693794e-10,0.9999999992905378
255,127.92642140468227,0.43,0.04,0.999999999620337,3.79663397394743e-10,6.551242972270499e-10,0.999999999344875
256,128.42809364548495,0.43,0.04,0.9999999996395059,3.604945533578285e-10,6.04330051366819e-10,0.9999999993956693
257,128.9297658862876,0.43,0.04,0.9999999996577693,3.4223111309788936e-10,5.570788495886879e-10,0.9999999994429205
258,129.4314381270903,0.43,0.04,0.9999999996751273,3.248730766149241e-10,5.133706918926527e-10,0.9999999994866287
259,129.93311036789297,0.43,0.04,0.99999999969158,3.084204439089346e-10,4.732055782787183e-10,0.9999999995267939
260,130.43478260869566,0.43,0.04,0.9999999997071273,2.928732149799191e-10,4.3658350874688034e-10,0.9999999995634159
261,130.93645484949832,0.43,0.04,0.9999999997243405,2.756598438155974e-10,3.917711205638277e-10,0.9999999996082284
262,131.438127090301,0.43,0.04,0.999999999744648,2.5535234359369375e-10,3.322528439967508e-10,0.9999999996677467
263,131.93979933110367,0.43,0.04,0.999999999764358,2.356422682573241e-10,2.748723758946664e-10,0.9999999997251271
264,132.44147157190636,0.43,0.04,0.9999999997834708,2.165296178064861e-10,2.1962971625756782e-10,0.9999999997803698
265,132.94314381270902,0.43,0.04,0.999999999801986,1.9801439224118206e-10,1.6652486508546163e-10,0.9999999998334747
266,133.44481605351172,0.43,0.04,0.9999999998199037,1.8009659156140984e-10,1.1555782237834167e-10,0.9999999998844417
267,133.94648829431438,0.43,0.04,0.9999999998372242,1.6277621576717142e-10,6.672858813621408e-11,0.9999999999332709
268,134.44816053511707,0.43,0.04,0.999999999853947,1.4605326485846492e-10,2.0037162359073022e-11,0.9999999999799624
269,134.94983277591973,0.43,0.04,0.9999999998700726,1.2992773883529216e-10,-2.4516454953076227e-11,1.000000000024516
270,135.45150501672242,0.43,0.04,0.9999999998856007,1.1439963769765134e-10,-6.693226380023884e-11,1.0000000000669318
271,135.95317725752508,0.43,0.04,0.9999999999005315,9.946896144554425e-11,-1.0721026418240982e-10,1.0000000001072098
272,136.45484949832775,0.43,0.04,0.9999999999148647,8.513571007896995e-11,-1.453504560995915e-10,1.00000000014535
273,136.95652173913044,0.43,0.04,0.9999999999286004,7.139988359792763e-11,-1.813528395517862e-10,1.0000000001813523
274,137.4581939799331,0.43,0.04,0.9999999999417389,5.826148200241899e-11,-2.1521741453898965e-10,1.000000000215217
275,137.9598662207358,0.43,0.04,0.9999999999542799,4.572050529244249e-11,-2.469441810612055e-10,1.0000000002469438
276,138.46153846153845,0.43,0.04,0.9999999999662235,3.3776953467999433e-11,-2.7653313911843056e-10,1.0000000002765326
277,138.96321070234114,0.43,0.04,0.9999999999775695,2.2430826529088623e-11,-3.0398428871066784e-10,1.0000000003039837
278,139.4648829431438,0.43,0.04,0.9999999999883182,1.1682124475711264e-11,-3.292976298379143e-10,1.000000000329297
279,139.9665551839465,0.43,0.04,0.9999999999984696,1.5308473078661142e-12,-3.5247316250017303e-10,1.0000000003524727
280,140.46822742474916,0.43,0.04,1.0000000000080234,-8.023004974445597e-12,-3.7351088669744126e-10,1.0000000003735103
281,140.96989966555185,0.43,0.04,1.0000000000169798,-1.6979432371224995e-11,-3.9241080242972134e-10,1.0000000003924103
282,141.4715719063545,0.43,0.04,1.0000000000253388,-2.533843488247106e-11,-4.0917290969701106e-10,1.0000000004091725
283,141.9732441471572,0.43,0.04,1.0000000000331004,-3.310001250818474e-11,-4.237972084993124e-10,1.0000000004237968
284,142.47491638795987,0.43,0.04,1.0000000000402645,-4.026416524836517e-11,-4.362836988366238e-10,1.0000000004362832
285,142.97658862876253,0.43,0.04,1.0000000000468312,-4.683089310301278e-11,-4.46632380708946e-10,1.0000000004466318
286,143.47826086956522,0.43,0.04,1.0000000000528007,-5.280019607212791e-11,-4.5484325411627945e-10,1.0000000004548428
287,143.97993311036788,0.43,0.04,1.0000000000581724,-5.8172074155709874e-11,-4.6091631905862327e-10,1.0000000004609158
288,144.48160535117057,0.43,0.04,1.000000000062947,-6.294652735375929e-11,-4.648515755359781e-10,1.000000000464851
289,144.98327759197323,0.43,0.04,1.0000000000671239,-6.712355566627562e-11,-4.666490235483435e-10,1.0000000004666485
290,145.48494983277592,0.43,0.04,1.0000000000707034,-7.070315909325932e-11,-4.663086630957198e-10,1.000000000466308
291,145.9866220735786,0.43,0.04,1.0000000000736857,-7.368533763471e-11,-4.638304941781067e-10,1.00000000046383
292,146.48829431438128,0.43,0.04,1.0000000000760705,-7.607009129062798e-11,-4.5921451679550425e-10,1.000000000459214
293,146.98996655518394,0.43,0.04,1.0000000000778577,-7.785742006101301e-11,-4.5246073094791285e-10,1.0000000004524603
294,147.49163879598663,0.43,0.04,1.0000000000790477,-7.904732394586529e-11,-4.4356913663533175e-10,1.0000000004435687
295,147.9933110367893,0.43,0.04,1.00000000007964,-7.963980294518467e-11,-4.325397338577619e-10,1.0000000004325393
296,148.49498327759198,0.43,0.04,1.0000000000796352,-7.963485705897122e-11,-4.1937252261520216e-10,1.000000000419372
297,148.99665551839465,0.43,0.04,1.0000000000790328,-7.903248628722496e-11,-4.0406750290765396e-10,1.000000000404067
298,149.49832775919734,0.43,0.04,1.000000000077833,-7.78326906299458e-11,-3.8662467473511557e-10,1.0000000003866243
299,150.0,0.43,0.04,1.0000000000760358,-7.603547008713389e-11,-3.67044038097589e-10,1.0000000003670435
