,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.36,0.44,0.32470065233270123,0.6752993476672996,1.9841809456193965e-06,0.9999980158185057
255,127.92642140468227,0.36,0.44,0.32470065130107745,0.6752993486989234,1.9007183969893274e-06,0.9999980992810316
256,128.42809364548495,0.36,0.44,0.32470065027015615,0.6752993497298447,1.8207677944954519e-06,0.9999981792316103
257,128.9297658862876,0.36,0.44,0.32470064926214803,0.6752993507378527,1.7442067352185094e-06,0.9999982557926449
258,129.4314381270903,0.36,0.44,0.3247006483012869,0.6752993516987139,1.6709239987056644e-06,0.9999983290753557
259,129.93311036789297,0.36,0.44,0.32470064696762063,0.6752993530323802,1.5988896060728913e-06,0.9999984011097218
260,130.43478260869566,0.36,0.44,0.32470064633029755,0.6752993536697033,1.532393026285011e-06,0.9999984676062736
261,130.93645484949832,0.36,0.44,0.32470064575334096,0.6752993542466599,1.4684764981773427e-06,0.9999985315227725
262,131.438127090301,0.36,0.44,0.3247006452765795,0.6752993547234214,1.4070754566290109e-06,0.9999985929237838
263,131.93979933110367,0.36,0.44,0.3247006449398418,0.675299355060159,1.3481253365191531e-06,0.9999986518738723
264,132.44147157190636,0.36,0.44,0.3247006447829567,0.6752993552170441,1.2915615727268949e-06,0.9999987084376032
265,132.94314381270902,0.36,0.44,0.3247006448457528,0.675299355154248,1.2373196001313733e-06,0.9999987626795416
266,133.44481605351172,0.36,0.44,0.3247006451680588,0.675299354831942,1.1853348536117139e-06,0.9999988146642524
267,133.94648829431438,0.36,0.44,0.3247006457897035,0.6752993542102974,1.135542768047054e-06,0.9999988644563009
268,134.44816053511707,0.36,0.44,0.32470064675049115,0.6752993532495096,1.087878773462559e-06,0.9999989121202569
269,134.94983277591973,0.36,0.44,0.32470064791492687,0.6752993520850739,1.0422432809064847e-06,0.9999989577557092
270,135.45150501672242,0.36,0.44,0.3247006490709171,0.6752993509290837,9.98521399562165e-07,0.9999990014775486
271,135.95317725752508,0.36,0.44,0.32470065013203797,0.6752993498679628,9.566233432493328e-07,0.9999990433755613
272,136.45484949832775,0.36,0.44,0.3247006510118656,0.6752993489881352,9.164593257877141e-07,0.9999990835395334
273,136.95652173913044,0.36,0.44,0.324700651631236,0.6752993483687647,8.779417336182904e-07,0.9999991220570782
274,137.4581939799331,0.36,0.44,0.32470065206465504,0.6752993479353457,8.410289416887692e-07,0.9999991589698208
275,137.9598662207358,0.36,0.44,0.3247006523528346,0.6752993476471663,8.056692114816349e-07,0.9999991943294997
276,138.46153846153845,0.36,0.44,0.3247006524904572,0.6752993475095436,7.71797029377444e-07,0.9999992282016282
277,138.96321070234114,0.36,0.44,0.3247006524722056,0.6752993475277952,7.393468817567452e-07,0.9999992606517202
278,139.4648829431438,0.36,0.44,0.32470065230902007,0.6752993476909808,7.082562134555465e-07,0.9999992917423305
279,139.9665551839465,0.36,0.44,0.32470065210130633,0.6752993478986945,6.784787494300939e-07,0.999999321519734
280,140.46822742474916,0.36,0.44,0.3247006519011906,0.6752993480988103,6.499594291383791e-07,0.9999993500389914
281,140.96989966555185,0.36,0.44,0.3247006517493833,0.6752993482506177,6.226411147287311e-07,0.9999993773572402
282,141.4715719063545,0.36,0.44,0.324700651686595,0.6752993483134059,5.964666683494856e-07,0.9999994035316183
283,141.9732441471572,0.36,0.44,0.3247006517028379,0.675299348297163,5.708993470533618e-07,0.9999994290988674
284,142.47491638795987,0.36,0.44,0.32470065178443464,0.6752993482155663,5.471643545421628e-07,0.9999994528337866
285,142.97658862876253,0.36,0.44,0.32470065189667546,0.6752993481033255,5.243038513605322e-07,0.9999994756942129
286,143.47826086956522,0.36,0.44,0.32470065203956033,0.6752993479604406,5.023178375084687e-07,0.9999994976801465
287,143.97993311036788,0.36,0.44,0.3247006522130316,0.6752993477869693,4.812062701277728e-07,0.9999995187916302
288,144.48160535117057,0.36,0.44,0.32470065237927115,0.6752993476207297,4.6094106160794644e-07,0.9999995390567515
289,144.98327759197323,0.36,0.44,0.3247006525059795,0.6752993474940214,4.414982230490258e-07,0.9999995584994991
290,145.48494983277592,0.36,0.44,0.32470065259315667,0.6752993474068443,4.228777544510086e-07,0.9999995771198729
291,145.9866220735786,0.36,0.44,0.3247006526412429,0.675299347358758,4.050775440529939e-07,0.9999995949199848
292,146.48829431438128,0.36,0.44,0.3247006526673186,0.6752993473326823,3.8801567330940295e-07,0.9999996119817528
293,146.98996655518394,0.36,0.44,0.3247006526801604,0.6752993473198405,3.7165004845178105e-07,0.9999996283472705
294,147.49163879598663,0.36,0.44,0.3247006526797683,0.6752993473202327,3.5598066948012637e-07,0.999999644016538
295,147.9933110367893,0.36,0.44,0.32470065266697035,0.6752993473330307,3.4100186011877003e-07,0.9999996589952315
296,148.49498327759198,0.36,0.44,0.32470065265301823,0.6752993473469828,3.2663649254094044e-07,0.9999996733604781
297,148.99665551839465,0.36,0.44,0.32470065264146986,0.6752993473585313,3.12860178478103e-07,0.9999996871366661
298,149.49832775919734,0.36,0.44,0.32470065263232517,0.6752993473676759,2.996729179302561e-07,0.9999997003237955
299,150.0,0.36,0.44,0.32470065262552755,0.6752993473744734,2.8706484473881583e-07,0.9999997129317322
