,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.63,0.2267750816262371,0.7732249183737631,0.00011359975588309045,0.9998864002192557
258,129.4314381270903,0.43,0.63,0.22677508099618646,0.7732249190038136,0.00011046228026594592,0.9998895376934515
259,129.93311036789297,0.43,0.63,0.22677508038534477,0.7732249196146552,0.00010741129879199771,0.9998925886734233
260,130.43478260869566,0.43,0.63,0.22677507979274827,0.7732249202072518,0.0001044446521051349,0.9998955553185218
261,130.93645484949832,0.43,0.63,0.22677507921780068,0.7732249207821994,0.00010156001803536038,0.9998984399509121
262,131.438127090301,0.43,0.63,0.2267750786600606,0.7732249213399395,9.875500585433649e-05,0.9999012449613178
263,131.93979933110367,0.43,0.63,0.22677507811826136,0.7732249218817386,9.602758152250401e-05,0.9999039723837723
264,132.44147157190636,0.43,0.63,0.22677507759240995,0.7732249224075901,9.337516045654222e-05,0.999906624802855
265,132.94314381270902,0.43,0.63,0.2267750770801397,0.7732249229198603,9.079618413390119e-05,0.9999092037770799
266,133.44481605351172,0.43,0.63,0.226775076580689,0.773224923419311,8.828840022442036e-05,0.999911711558772
267,133.94648829431438,0.43,0.63,0.22677507609350187,0.7732249239064982,8.584978575081555e-05,0.9999141501709016
268,134.44816053511707,0.43,0.63,0.22677507561817925,0.7732249243818208,8.347852412900546e-05,0.9999165214300442
269,134.94983277591973,0.43,0.63,0.22677507515382045,0.7732249248461797,8.117269504370734e-05,0.9999188272565074
270,135.45150501672242,0.43,0.63,0.22677507469940422,0.7732249253005958,7.89304539730279e-05,0.9999210694948056
271,135.95317725752508,0.43,0.63,0.2267750742537917,0.7732249257462084,7.675003346794036e-05,0.9999232499123796
272,136.45484949832775,0.43,0.63,0.22677507381572623,0.7732249261842739,7.462974315228353e-05,0.9999253701995967
273,136.95652173913044,0.43,0.63,0.22677507338383346,0.7732249266161666,7.25679697227622e-05,0.9999274319697514
274,137.4581939799331,0.43,0.63,0.2267750729566213,0.7732249270433788,7.05631769489475e-05,0.9999294367590646
275,137.9598662207358,0.43,0.63,0.2267750725324825,0.7732249274675176,6.861390526844333e-05,0.999931386027089
276,138.46153846153845,0.43,0.63,0.22677507211153414,0.773224927888466,6.67184763910533e-05,0.9999332814521018
277,138.96321070234114,0.43,0.63,0.2267750716942833,0.7732249283057168,6.487520759314717e-05,0.9999351247168129
278,139.4648829431438,0.43,0.63,0.22677507127997815,0.7732249287200219,6.30826764518662e-05,0.9999369172436324
279,139.9665551839465,0.43,0.63,0.22677507086786547,0.7732249291321347,6.13395189439461e-05,0.9999386603965702
280,140.46822742474916,0.43,0.63,0.2267750704571906,0.7732249295428095,5.9644429445717865e-05,0.9999403554812363
281,140.96989966555185,0.43,0.63,0.22677507004719744,0.7732249299528027,5.799616073310699e-05,0.9999420037448401
282,141.4715719063545,0.43,0.63,0.22677506963712848,0.7732249303628717,5.639352398163426e-05,0.9999436063761914
283,141.9732441471572,0.43,0.63,0.22677506922622476,0.7732249307737754,5.483538876641496e-05,0.9999451645056993
284,142.47491638795987,0.43,0.63,0.22677506881380124,0.7732249311861988,5.332067502988676e-05,0.9999466792134051
285,142.97658862876253,0.43,0.63,0.22677506840301656,0.7732249315969836,5.184795147247413e-05,0.9999481519305864
286,143.47826086956522,0.43,0.63,0.22677506799675584,0.7732249320032443,5.041587417044847e-05,0.9999495840011446
287,143.97993311036788,0.43,0.63,0.22677506759641092,0.7732249324035892,4.9023316546546565e-05,0.9999509765516361
288,144.48160535117057,0.43,0.63,0.2267750672035767,0.7732249327964233,4.766918862624771e-05,0.999952330672014
289,144.98327759197323,0.43,0.63,0.22677506682005139,0.7732249331799488,4.6352437037774364e-05,0.9999536474156272
290,145.48494983277592,0.43,0.63,0.2267750664478362,0.7732249335521639,4.50720450120915e-05,0.9999549277992216
291,145.9866220735786,0.43,0.63,0.2267750660891356,0.7732249339108644,4.3827032382907214e-05,0.9999561728029392
292,146.48829431438128,0.43,0.63,0.22677506574635722,0.7732249342536429,4.261645558667219e-05,0.9999573833703187
293,146.98996655518394,0.43,0.63,0.22677506542217368,0.7732249345778265,4.143939969182446e-05,0.999958560416265
294,147.49163879598663,0.43,0.63,0.22677506512056672,0.7732249348794336,4.029484391967693e-05,0.9999597049615181
295,147.9933110367893,0.43,0.63,0.22677506484539897,0.7732249351546012,3.91818456002226e-05,0.999960817948712
296,148.49498327759198,0.43,0.63,0.22677506460046368,0.7732249353995365,3.809953377752052e-05,0.9999619002487685
297,148.99665551839465,0.43,0.63,0.22677506438981096,0.7732249356101892,3.704706717887524e-05,0.9999629527029245
298,149.49832775919734,0.43,0.63,0.22677506421774773,0.7732249357822525,3.602363421483637e-05,0.9999639761227325
299,150.0,0.43,0.63,0.22677506408883794,0.7732249359111623,3.5028452979199015e-05,0.9999649712900602
