,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.68,0.21013429438618672,0.7898657056138133,0.11289011554252798,0.8871098834713671
261,130.93645484949832,0.65,0.68,0.2101344067759771,0.7898655932240228,0.11311492960954043,0.8868850693328431
262,131.438127090301,0.65,0.68,0.21013451961304663,0.7898654803869534,0.11334013303364338,0.8866598658336581
263,131.93979933110367,0.65,0.68,0.21013463289936593,0.789865367100634,0.11356572626419564,0.8864342725243661
264,132.44147157190636,0.65,0.68,0.21013474663690576,0.7898652533630942,0.11379170975055612,0.8862082889555216
265,132.94314381270902,0.65,0.68,0.2101348608276368,0.7898651391723632,0.11401808394208367,0.8859819146776785
266,133.44481605351172,0.65,0.68,0.21013497548530716,0.7898650245146928,0.11424484857576432,0.8857551499258702
267,133.94648829431438,0.65,0.68,0.2101350906086749,0.789864909391325,0.11447200429527847,0.8855279940639381
268,134.44816053511707,0.65,0.68,0.21013520619396261,0.7898647938060374,0.11469955189766771,0.8853004463083677
269,134.94983277591973,0.65,0.68,0.2101353222432716,0.7898646777567283,0.11492749182438738,0.885072506217307
270,135.45150501672242,0.65,0.68,0.2101354387587033,0.7898645612412967,0.11515582451689291,0.8848441733489042
271,135.95317725752508,0.65,0.68,0.21013555574235904,0.7898644442576409,0.11538455041663966,0.8846154472613076
272,136.45484949832775,0.65,0.68,0.2101356731963402,0.7898643268036598,0.115613669965083,0.8843863275126651
273,136.95652173913044,0.65,0.68,0.2101357911227481,0.7898642088772518,0.11584318360367837,0.8841568136611251
274,137.4581939799331,0.65,0.68,0.21013590952368416,0.7898640904763158,0.1160730917738811,0.8839269052648356
275,137.9598662207358,0.65,0.68,0.2101360284012497,0.7898639715987503,0.11630339491714663,0.8836966018819449
276,138.46153846153845,0.65,0.68,0.2101361477575461,0.7898638522424538,0.1165340934749303,0.8834659030706011
277,138.96321070234114,0.65,0.68,0.21013626759467477,0.7898637324053253,0.1167651878886875,0.8832348083889524
278,139.4648829431438,0.65,0.68,0.210136387914737,0.789863612085263,0.11699667859987364,0.8830033173951469
279,139.9665551839465,0.65,0.68,0.2101365087198342,0.7898634912801658,0.11722856604994411,0.8827714296473329
280,140.46822742474916,0.65,0.68,0.21013663001206773,0.7898633699879323,0.11746085068035426,0.8825391447036585
281,140.96989966555185,0.65,0.68,0.21013675179353894,0.789863248206461,0.11769353293255952,0.8823064621222717
282,141.4715719063545,0.65,0.68,0.21013687406634918,0.7898631259336508,0.11792661324801525,0.8820733814613209
283,141.9732441471572,0.65,0.68,0.21013699683259987,0.7898630031674001,0.11816009206817683,0.8818399022789541
284,142.47491638795987,0.65,0.68,0.2101371200943923,0.7898628799056077,0.11839396983449967,0.8816060241333196
285,142.97658862876253,0.65,0.68,0.21013724385382793,0.7898627561461721,0.11862824698843911,0.8813717465825655
286,143.47826086956522,0.65,0.68,0.21013736811890618,0.7898626318810938,0.11886292325346497,0.8811370698724984
287,143.97993311036788,0.65,0.68,0.2101374928891357,0.7898625071108643,0.119097999386649,0.8809019932589816
288,144.48160535117057,0.65,0.68,0.21013761816485862,0.7898623818351413,0.11933347604360052,0.8806665160950549
289,144.98327759197323,0.65,0.68,0.21013774394826382,0.7898622560517362,0.11956935365512383,0.8804306379490676
290,145.48494983277592,0.65,0.68,0.21013787024154013,0.7898621297584599,0.11980563265202335,0.8801943583893692
291,145.9866220735786,0.65,0.68,0.2101379970468764,0.7898620029531236,0.12004231346510336,0.8799576769843088
292,146.48829431438128,0.65,0.68,0.21013812436646154,0.7898618756335385,0.12027939652516828,0.8797205933022358
293,146.98996655518394,0.65,0.68,0.21013825220248436,0.7898617477975156,0.1205168822630224,0.8794831069114996
294,147.49163879598663,0.65,0.68,0.21013838055713377,0.7898616194428663,0.12075477110947014,0.8792452173804493
295,147.9933110367893,0.65,0.68,0.21013850943259857,0.7898614905674014,0.12099306349531579,0.8790069242774343
296,148.49498327759198,0.65,0.68,0.21013863883106768,0.7898613611689324,0.12123175985136374,0.8787682271708039
297,148.99665551839465,0.65,0.68,0.21013876875472995,0.7898612312452701,0.12147086060841833,0.8785291256289076
298,149.49832775919734,0.65,0.68,0.2101388992057742,0.7898611007942258,0.12171036619728393,0.8782896192200944
299,150.0,0.65,0.68,0.21013903018638933,0.7898609698136106,0.12195027704876485,0.8780497075127138
