,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.55,0.2597605749256378,0.7402394250743618,0.0002321545996648367,0.9997678456445456
259,129.93311036789297,0.49,0.55,0.2597605734647663,0.7402394265352333,0.0002268869457994239,0.9997731133136618
260,130.43478260869566,0.49,0.55,0.25976057196763214,0.7402394280323675,0.0002217389331153194,0.9997782613425292
261,130.93645484949832,0.49,0.55,0.2597605704341016,0.740239429565898,0.0002167079108617779,0.9997832923819726
262,131.438127090301,0.49,0.55,0.2597605688619755,0.740239431138024,0.00021179126829809033,0.9997882090428061
263,131.93979933110367,0.49,0.55,0.2597605672448254,0.7402394327551742,0.0002069864170038658,0.9997930139135177
264,132.44147157190636,0.49,0.55,0.2597605655758799,0.7402394344241198,0.00020229081400124167,0.999797709537157
265,132.94314381270902,0.49,0.55,0.25976056384800394,0.7402394361519957,0.0001977019585197745,0.9998022984145698
266,133.44481605351172,0.49,0.55,0.25976056205367765,0.740239437946322,0.00019321738876132698,0.9998067830076339
267,133.94648829431438,0.49,0.55,0.2597605601849754,0.7402394398150243,0.0001888346786649586,0.9998111657424943
268,134.44816053511707,0.49,0.55,0.2597605582335444,0.7402394417664552,0.00018455143467181257,0.999815449012798
269,134.94983277591973,0.49,0.55,0.25976055619058414,0.7402394438094154,0.00018036529249000657,0.9998196351829296
270,135.45150501672242,0.49,0.55,0.25976055404682497,0.7402394459531747,0.0001762739138595196,0.9998237265912467
271,135.95317725752508,0.49,0.55,0.2597605517925072,0.7402394482074924,0.0001722749833170828,0.9998277255533149
272,136.45484949832775,0.49,0.55,0.2597605494173599,0.7402394505826397,0.00016836620496106655,0.9998316343651428
273,136.95652173913044,0.49,0.55,0.25976054741996313,0.7402394525800364,0.00016454712410356835,0.9998354534816467
274,137.4581939799331,0.49,0.55,0.25976054562963,0.7402394543703696,0.00016081490345174786,0.9998391857402008
275,137.9598662207358,0.49,0.55,0.25976054404364224,0.7402394559563574,0.0001571673193813421,0.9998428333645542
276,138.46153846153845,0.49,0.55,0.2597605427279846,0.740239457272015,0.00015360240315422238,0.999846398323591
277,138.96321070234114,0.49,0.55,0.2597605417572696,0.74023945824273,0.0001501182225351753,0.9998498825497008
278,139.4648829431438,0.49,0.55,0.25976054121518377,0.7402394587848159,0.00014671288023216877,0.9998532879403371
279,139.9665551839465,0.49,0.55,0.2597605411949344,0.7402394588050651,0.00014338451233661558,0.9998566163595789
280,140.46822742474916,0.49,0.55,0.25976054179969627,0.7402394582003033,0.00014013128676363933,0.9998598696396896
281,140.96989966555185,0.49,0.55,0.25976054263995946,0.7402394573600402,0.00013695176946835558,0.9998630492149635
282,141.4715719063545,0.49,0.55,0.2597605432083296,0.74023945679167,0.00013384464922567684,0.9998661563969
283,141.9732441471572,0.49,0.55,0.25976054403315735,0.7402394559668423,0.00013080789306836433,0.9998691932186232
284,142.47491638795987,0.49,0.55,0.25976054509274304,0.7402394549072566,0.00012783990430504635,0.9998721612770605
285,142.97658862876253,0.49,0.55,0.2597605463570722,0.7402394536429274,0.00012493912526644348,0.9998750621301289
286,143.47826086956522,0.49,0.55,0.25976054778720015,0.7402394522127995,0.00012210403652196706,0.9998778972975199
287,143.97993311036788,0.49,0.55,0.2597605493346365,0.7402394506653631,0.00011933315609631749,0.9998806682614821
288,144.48160535117057,0.49,0.55,0.25976055094072986,0.7402394490592697,0.00011662503868608102,0.9998833764676062
289,144.98327759197323,0.49,0.55,0.25976055253605257,0.740239447463947,0.00011397827487632897,0.9998860233256074
290,145.48494983277592,0.49,0.55,0.25976055412825366,0.740239445871746,0.00011139148057900312,0.9998886102202661
291,145.9866220735786,0.49,0.55,0.2597605555831132,0.7402394444168864,0.00010886332038103593,0.999891138487148
292,146.48829431438128,0.49,0.55,0.2597605568038067,0.7402394431961928,0.00010639248687925429,0.9998936094340369
293,146.98996655518394,0.49,0.55,0.25976055768370715,0.7402394423162925,0.00010397770504568101,0.9998960243363718
294,147.49163879598663,0.49,0.55,0.2597605581037447,0.7402394418962549,0.0001016177316678877,0.9998983844377974
295,147.9933110367893,0.49,0.55,0.2597605579318627,0.7402394420681369,9.931135455774597e-05,0.9999006909509565
296,148.49498327759198,0.49,0.55,0.25976055702247314,0.7402394429775265,9.705739176017667e-05,0.9999029450582816
297,148.99665551839465,0.49,0.55,0.2597605552159122,0.7402394447840874,9.485469076190107e-05,0.9999051479127875
298,149.49832775919734,0.49,0.55,0.25976055326032915,0.7402394467396705,9.270197906808137e-05,0.9999073007877304
299,150.0,0.49,0.55,0.2597605515784789,0.7402394484215208,9.0598062030692e-05,0.9999094048784655
