,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.55,0.8300000000000001,0.17213458402854684,0.8278654159714532,0.026196683314835933,0.9738033167345972
238,119.39799331103679,0.55,0.8300000000000001,0.17213455047132004,0.82786544952868,0.026006775345593588,0.9739932247074202
239,119.89966555183946,0.55,0.8300000000000001,0.17213451795035398,0.827865482049646,0.02581821576797329,0.9741817842888649
240,120.40133779264214,0.55,0.8300000000000001,0.172134485006564,0.8278655149934361,0.025630973278839266,0.974369026782136
241,120.90301003344482,0.55,0.8300000000000001,0.17213445231747915,0.827865547682521,0.025445061580450127,0.9745549384849451
242,121.40468227424749,0.55,0.8300000000000001,0.17213441977749885,0.8278655802225012,0.025260467876702854,0.974739532193429
243,121.90635451505017,0.55,0.8300000000000001,0.1721343871924477,0.8278656128075523,0.025077180475595408,0.9749228195996195
244,122.40802675585284,0.55,0.8300000000000001,0.1721343543094161,0.827865645690584,0.024895188417257862,0.9751048116634133
245,122.90969899665552,0.55,0.8300000000000001,0.17213432090897743,0.8278656790910226,0.02471448095620913,0.9752855191303191
246,123.4113712374582,0.55,0.8300000000000001,0.1721342873953688,0.8278657126046313,0.024535051340247045,0.9754649487525722
247,123.91304347826087,0.55,0.8300000000000001,0.1721342540490804,0.8278657459509197,0.0243568920248263,0.9756431080747497
248,124.41471571906355,0.55,0.8300000000000001,0.17213422098450123,0.8278657790154988,0.024179994401865496,0.9758200057049637
249,124.91638795986621,0.55,0.8300000000000001,0.17213418832152227,0.8278658116784778,0.024004349872827086,0.9759956502417827
250,125.41806020066889,0.55,0.8300000000000001,0.17213415636779153,0.8278658436322086,0.02382995016485534,0.9761700499581092
251,125.91973244147157,0.55,0.8300000000000001,0.17213412541946993,0.8278658745805302,0.023656786985169133,0.9763432131467702
252,126.42140468227424,0.55,0.8300000000000001,0.1721340957079779,0.8278659042920222,0.023484851928689016,0.9765151482128857
253,126.92307692307692,0.55,0.8300000000000001,0.17213406630913639,0.8278659336908637,0.023314052246452433,0.9766859479060183
254,127.4247491638796,0.55,0.8300000000000001,0.1721340399123913,0.8278659600876088,0.023144597728541168,0.9768554024347024
255,127.92642140468227,0.55,0.8300000000000001,0.17213401402838638,0.8278659859716138,0.02297632253415962,0.9770236776408435
256,128.42809364548495,0.55,0.8300000000000001,0.17213398865712168,0.8278660113428784,0.02280922666330779,0.9771907735244418
257,128.9297658862876,0.55,0.8300000000000001,0.17213396379469184,0.8278660362053083,0.02264331010828518,0.9773566900931978
258,129.4314381270903,0.55,0.8300000000000001,0.17213393767030222,0.827866062329698,0.022478569377437488,0.9775214308388143
259,129.93311036789297,0.55,0.8300000000000001,0.17213390901597544,0.8278660909840247,0.02231500062507997,0.9776849996070257
260,130.43478260869566,0.55,0.8300000000000001,0.17213387982346134,0.8278661201765388,0.022152594134811614,0.9778474061143324
261,130.93645484949832,0.55,0.8300000000000001,0.1721338507483355,0.8278661492516646,0.021991345192510402,0.9780086550749082
262,131.438127090301,0.55,0.8300000000000001,0.17213382258258855,0.8278661774174114,0.021831241155943513,0.9781687591311349
263,131.93979933110367,0.55,0.8300000000000001,0.17213379493586442,0.8278662050641357,0.021672281218313345,0.9783277190898299
264,132.44147157190636,0.55,0.8300000000000001,0.17213376780877743,0.8278662321912226,0.021514453979186665,0.978485546351577
265,132.94314381270902,0.55,0.8300000000000001,0.17213374130545123,0.8278662586945488,0.021357749534404284,0.9786422508206675
266,133.44481605351172,0.55,0.8300000000000001,0.17213371512104383,0.8278662848789562,0.021202161400987837,0.9787978389802034
267,133.94648829431438,0.55,0.8300000000000001,0.1721336890367656,0.8278663109632344,0.021047682376091965,0.9789523180331559
268,134.44816053511707,0.55,0.8300000000000001,0.17213366296386745,0.8278663370361324,0.020894304888339977,0.9791056955510424
269,134.94983277591973,0.55,0.8300000000000001,0.1721336369387953,0.8278663630612046,0.02074202147976243,0.9792579789919978
270,135.45150501672242,0.55,0.8300000000000001,0.17213361117427858,0.8278663888257213,0.0205908094084654,0.9794091910984459
271,135.95317725752508,0.55,0.8300000000000001,0.1721335851501753,0.8278664148498246,0.02044070419853431,0.9795592963454312
272,136.45484949832775,0.55,0.8300000000000001,0.17213355961143537,0.8278664403885645,0.02029166110031692,0.9797083394837219
273,136.95652173913044,0.55,0.8300000000000001,0.1721335345309807,0.8278664654690192,0.02014367870198577,0.9798563219251996
274,137.4581939799331,0.55,0.8300000000000001,0.17213350982735634,0.8278664901726435,0.01999675275599923,0.9800032479175669
275,137.9598662207358,0.55,0.8300000000000001,0.17213348540039106,0.8278665145996088,0.01985087671256835,0.9801491240108396
276,138.46153846153845,0.55,0.8300000000000001,0.1721334611653135,0.8278665388346864,0.019706046773955068,0.9802939540028774
277,138.96321070234114,0.55,0.8300000000000001,0.17213343710160403,0.8278665628983959,0.019562246175555614,0.9804377546589459
278,139.4648829431438,0.55,0.8300000000000001,0.17213341321625247,0.8278665867837475,0.019419479382498116,0.9805805215137814
279,139.9665551839465,0.55,0.8300000000000001,0.17213338950306079,0.8278666104969392,0.019277736799836635,0.9807222641628576
280,140.46822742474916,0.55,0.8300000000000001,0.17213336595428075,0.8278666340457193,0.019137010333249625,0.9808629907008732
281,140.96989966555185,0.55,0.8300000000000001,0.17213334256202978,0.8278666574379702,0.01899729201858087,0.9810027090923492
282,141.4715719063545,0.55,0.8300000000000001,0.17213331931842524,0.8278666806815747,0.018858573891674186,0.9811414273018061
283,141.9732441471572,0.55,0.8300000000000001,0.17213329621558457,0.8278667037844154,0.018720847988373365,0.9812791532937645
284,142.47491638795987,0.55,0.8300000000000001,0.17213327324577846,0.8278667267542215,0.018584106392961944,0.9814158949843117
285,142.97658862876253,0.55,0.8300000000000001,0.17213325040983773,0.8278667495901622,0.01844834389334929,0.9815516575862704
286,143.47826086956522,0.55,0.8300000000000001,0.17213322770761735,0.8278667722923826,0.018313554969241093,0.9816864466206255
287,143.97993311036788,0.55,0.8300000000000001,0.17213320513499084,0.8278667948650091,0.018179732842837016,0.9818202688657003
288,144.48160535117057,0.55,0.8300000000000001,0.17213318268783173,0.8278668173121682,0.018046870736336682,0.9819531310998179
289,144.98327759197323,0.55,0.8300000000000001,0.17213316036201357,0.8278668396379864,0.017914961871939746,0.9820850401013014
290,145.48494983277592,0.55,0.8300000000000001,0.1721331381534099,0.82786686184659,0.01778399947184583,0.9822160026484741
291,145.9866220735786,0.55,0.8300000000000001,0.17213311606279036,0.8278668839372095,0.017653976946529287,0.9823460253316014
292,146.48829431438128,0.55,0.8300000000000001,0.17213309410728495,0.8278669058927149,0.017524888335586155,0.9824751141125517
293,146.98996655518394,0.55,0.8300000000000001,0.17213307229140914,0.8278669277085907,0.017396727193533575,0.9826032754377135
294,147.49163879598663,0.55,0.8300000000000001,0.17213305061814713,0.8278669493818528,0.01726948701600449,0.9827305158122916
295,147.9933110367893,0.55,0.8300000000000001,0.1721330290904831,0.8278669709095168,0.017143161298631856,0.982856841741491
296,148.49498327759198,0.55,0.8300000000000001,0.17213300771140125,0.8278669922885986,0.017017743537048612,0.9829822597305166
297,148.99665551839465,0.55,0.8300000000000001,0.17213298648404848,0.8278670135159514,0.016893227231457045,0.9831067762800125
298,149.49832775919734,0.55,0.8300000000000001,0.17213296543169604,0.8278670345683038,0.016769606447164215,0.9832303973266215
299,150.0,0.55,0.8300000000000001,0.1721329445779899,0.82786705542201,0.016646875260003396,0.9833531287964804
