,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.53,0.2696247951469381,0.7303752048530608,0.14208753386086817,0.8579124641652682
261,130.93645484949832,0.75,0.53,0.26962558776810025,0.7303744122318987,0.1430643101135931,0.8569356878015435
262,131.438127090301,0.75,0.53,0.26962639262292304,0.730373607377076,0.14404666145586287,0.8559533363425965
263,131.93979933110367,0.75,0.53,0.26962720992194106,0.730372790078058,0.14503460407418078,0.854965393601678
264,132.44147157190636,0.75,0.53,0.26962803987539774,0.7303719601246013,0.14602815514640033,0.8539718424007438
265,132.94314381270902,0.75,0.53,0.2696288827081877,0.7303711172918114,0.14702732716957806,0.8529726702422921
266,133.44481605351172,0.75,0.53,0.26962973863512035,0.7303702613648787,0.14803213734992102,0.8519678599199282
267,133.94648829431438,0.75,0.53,0.26963060787853005,0.730369392121469,0.1490426009180548,0.8509573962027321
268,134.44816053511707,0.75,0.53,0.2696314906634659,0.7303685093365331,0.1500587329548098,0.8499412640095718
269,134.94983277591973,0.75,0.53,0.26963238721770155,0.7303676127822974,0.15108054838769636,0.8489194484126277
270,135.45150501672242,0.75,0.53,0.269633297771744,0.730366702228255,0.15210806198738075,0.8478919346409166
271,135.95317725752508,0.75,0.53,0.2696342225588432,0.7303657774411558,0.1531412883641603,0.8468587080838166
272,136.45484949832775,0.75,0.53,0.26963516181500113,0.7303648381849979,0.15418024196443947,0.8458197542945903
273,136.95652173913044,0.75,0.53,0.2696361157891184,0.7303638842108807,0.15522493683636526,0.8447750592247423
274,137.4581939799331,0.75,0.53,0.2696370847569047,0.7303629152430944,0.15627538630974241,0.8437246095440926
275,137.9598662207358,0.75,0.53,0.26963806897692727,0.7303619310230719,0.15733160399358034,0.842668391643263
276,138.46153846153845,0.75,0.53,0.2696390687105477,0.7303609312894513,0.15839360331878063,0.8416063920909744
277,138.96321070234114,0.75,0.53,0.2696400842235475,0.7303599157764517,0.15946139749781213,0.84053859767437
278,139.4648829431438,0.75,0.53,0.26964111578621197,0.7303588842137871,0.1605349995194795,0.839464995404247
279,139.9665551839465,0.75,0.53,0.26964216367341476,0.7303578363265844,0.1616144221436925,0.8383855725202866
280,140.46822742474916,0.75,0.53,0.2696432281647019,0.7303567718352972,0.16269967789623455,0.8373003164962851
281,140.96989966555185,0.75,0.53,0.26964430954437607,0.7303556904556231,0.16379077906353212,0.8362092150453851
282,141.4715719063545,0.75,0.53,0.2696454081015809,0.7303545918984182,0.1648877376874231,0.8351122561253058
283,141.9732441471572,0.75,0.53,0.26964652413038515,0.730353475869614,0.16599056555992633,0.8340094279435741
284,142.47491638795987,0.75,0.53,0.26964765792986695,0.7303523420701321,0.16709927421801002,0.8329007189627554
285,142.97658862876253,0.75,0.53,0.2696488098086311,0.730351190191368,0.1682138749379897,0.8317861179060555
286,143.47826086956522,0.75,0.53,0.26964998090861486,0.7303500190913843,0.16933437866131196,0.8306656138315425
287,143.97993311036788,0.75,0.53,0.26965117329221927,0.7303488267077799,0.17046079598203287,0.8295391961446681
288,144.48160535117057,0.75,0.53,0.26965238946434456,0.7303476105356546,0.17159313718162328,0.8284068545634593
289,144.98327759197323,0.75,0.53,0.2696536304581192,0.7303463695418799,0.17273141224899044,0.8272685790985026
290,145.48494983277592,0.75,0.53,0.26965489388270775,0.7303451061172913,0.17387563091715183,0.8261243600162734
291,145.9866220735786,0.75,0.53,0.2696561770597015,0.7303438229402976,0.17502580257218897,0.8249741879301786
292,146.48829431438128,0.75,0.53,0.2696574774433743,0.7303425225566249,0.17618193632442364,0.8238180537293763
293,146.98996655518394,0.75,0.53,0.2696587967840828,0.7303412032159163,0.17734404109719457,0.8226559484899839
294,147.49163879598663,0.75,0.53,0.26966013591625493,0.7303398640837442,0.17851212552406076,0.8214878635778936
295,147.9933110367893,0.75,0.53,0.26966149639129827,0.7303385036087009,0.17968619798847124,0.8203137906090994
296,148.49498327759198,0.75,0.53,0.2696628794199522,0.730337120580047,0.18086626661786123,0.8191337214556158
297,148.99665551839465,0.75,0.53,0.26966428742250675,0.7303357125774924,0.18205233930824263,0.8179476482208722
298,149.49832775919734,0.75,0.53,0.26966572331560296,0.7303342766843962,0.1832444236784969,0.8167555632854242
299,150.0,0.75,0.53,0.26966718612460683,0.7303328138753923,0.18444252666123032,0.815557459716098
