,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.88,0.16235033088443374,0.8376496691155662,3.278909058005899e-05,0.9999672109354312
258,129.4314381270903,0.34,0.88,0.16235033072576074,0.8376496692742391,3.163150103663089e-05,0.9999683685262677
259,129.93311036789297,0.34,0.88,0.1623503305723462,0.8376496694276536,3.0514817807453708e-05,0.9999694852108545
260,130.43478260869566,0.34,0.88,0.162350330423622,0.8376496695763779,2.943756913187993e-05,0.9999705624609552
261,130.93645484949832,0.34,0.88,0.16235033027896476,0.837649669721035,2.839832756683498e-05,0.9999716017040159
262,131.438127090301,0.34,0.88,0.16235033013769185,0.8376496698623079,2.7395707056598184e-05,0.9999726043260952
263,131.93979933110367,0.34,0.88,0.1623503299990571,0.8376496700009427,2.6428360002584663e-05,0.999973571674795
264,132.44147157190636,0.34,0.88,0.16235032986224657,0.8376496701377533,2.549497433312633e-05,0.99997450506219
265,132.94314381270902,0.34,0.88,0.16235032972765487,0.8376496702723449,2.459436487039217e-05,0.999975405673462
266,133.44481605351172,0.34,0.88,0.16235032960328885,0.8376496703967109,2.3725942324328032e-05,0.9999762740979078
267,133.94648829431438,0.34,0.88,0.1623503294837611,0.8376496705162386,2.288816362857836e-05,0.9999771118785954
268,134.44816053511707,0.34,0.88,0.16235032936942118,0.8376496706305786,2.2079938249786807e-05,0.9999779201060621
269,134.94983277591973,0.34,0.88,0.16235032926072407,0.8376496707392757,2.13002108401427e-05,0.9999786998356601
270,135.45150501672242,0.34,0.88,0.16235032915823708,0.8376496708417627,2.054795910648664e-05,0.9999794520896867
271,135.95317725752508,0.34,0.88,0.16235032906264626,0.8376496709373534,1.9822191679416745e-05,0.9999801778595159
272,136.45484949832775,0.34,0.88,0.16235032897476323,0.8376496710252366,1.9121945982394315e-05,0.9999808781077285
273,136.95652173913044,0.34,0.88,0.16235032889187415,0.8376496711081257,1.844637349430444e-05,0.9999815536828527
274,137.4581939799331,0.34,0.88,0.16235032880397618,0.8376496711960236,1.779482770951404e-05,0.9999822052314046
275,137.9598662207358,0.34,0.88,0.1623503287178625,0.8376496712821373,1.7166286664876473e-05,0.9999828337753497
276,138.46153846153845,0.34,0.88,0.16235032863264767,0.8376496713673521,1.6559935779363478e-05,0.9999834401292752
277,138.96321070234114,0.34,0.88,0.16235032854730927,0.8376496714526905,1.5974985672149024e-05,0.9999840250825688
278,139.4648829431438,0.34,0.88,0.16235032846067846,0.8376496715393213,1.5410670423498174e-05,0.9999845894011572
279,139.9665551839465,0.34,0.88,0.16235032837143,0.8376496716285698,1.4866245835655357e-05,0.9999851338292456
280,140.46822742474916,0.34,0.88,0.16235032827807264,0.8376496717219272,1.4340987693733204e-05,0.9999856590910566
281,140.96989966555185,0.34,0.88,0.16235032818738937,0.8376496718126104,1.3834296600855706e-05,0.9999861657859963
282,141.4715719063545,0.34,0.88,0.16235032811051617,0.8376496718894837,1.3345646904497992e-05,0.9999866544397278
283,141.9732441471572,0.34,0.88,0.16235032803850039,0.8376496719614994,1.287427682070824e-05,0.9999871258140426
284,142.47491638795987,0.34,0.88,0.16235032797263155,0.8376496720273683,1.2419569353470593e-05,0.9999875805259467
285,142.97658862876253,0.34,0.88,0.16235032791444243,0.8376496720855574,1.1980924572029042e-05,0.999988019175381
286,143.47826086956522,0.34,0.88,0.16235032786572468,0.8376496721342751,1.1557758190166637e-05,0.9999884423466425
287,143.97993311036788,0.34,0.88,0.16235032782854422,0.8376496721714556,1.1149500145484726e-05,0.9999888506098048
288,144.48160535117057,0.34,0.88,0.1623503278052569,0.837649672194743,1.0755593178681932e-05,0.999989244522139
289,144.98327759197323,0.34,0.88,0.16235032777790953,0.8376496722220903,1.0375723925615003e-05,0.9999896243970217
290,145.48494983277592,0.34,0.88,0.16235032773693084,0.837649672263069,1.0009498061158887e-05,0.9999899906287908
291,145.9866220735786,0.34,0.88,0.16235032769733437,0.8376496723026654,9.656256296270472e-06,0.9999903438767487
292,146.48829431438128,0.34,0.88,0.16235032765843924,0.8376496723415606,9.315527451476568e-06,0.9999906846120891
293,146.98996655518394,0.34,0.88,0.1623503276194605,0.8376496723805393,8.986851362967544e-06,0.9999910132949901
294,147.49163879598663,0.34,0.88,0.1623503275795028,0.837649672420497,8.669777708685492e-06,0.9999913303757892
295,147.9933110367893,0.34,0.88,0.16235032753755402,0.8376496724624458,8.363864834412674e-06,0.9999916362961565
296,148.49498327759198,0.34,0.88,0.16235032749247885,0.837649672507521,8.068678579859702e-06,0.9999919314902687
297,148.99665551839465,0.34,0.88,0.1623503274430124,0.8376496725569874,7.783791104753973e-06,0.9999922163859832
298,149.49832775919734,0.34,0.88,0.1623503273878002,0.8376496726121997,7.508781393268039e-06,0.9999924914043337
299,150.0,0.34,0.88,0.16235032734643426,0.8376496726535656,7.243995150337689e-06,0.9999927561995459
