,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.74,0.17,0.9943056490694668,0.005694350930533032,4.0966947246685e-09,0.9999999959033048
250,125.41806020066889,0.74,0.17,0.9942304388269637,0.005769561173036165,4.026331118908634e-09,0.9999999959736684
251,125.91973244147157,0.74,0.17,0.9941542729375861,0.005845727062413775,3.917400913561221e-09,0.9999999960825986
252,126.42140468227424,0.74,0.17,0.9940771402788895,0.005922859721110333,3.766703991969358e-09,0.9999999962332955
253,126.92307692307692,0.74,0.17,0.9939990296296701,0.006000970370329692,3.5711773805606295e-09,0.9999999964288222
254,127.4247491638796,0.74,0.17,0.9939199296699648,0.006080070330035081,3.3278952488471052e-09,0.9999999966721043
255,127.92642140468227,0.74,0.17,0.9938398289810507,0.006160171018949109,3.0340689094253414e-09,0.9999999969659307
256,128.42809364548495,0.74,0.17,0.993758716012534,0.0062412839874658906,2.693013609431584e-09,0.9999999973069859
257,128.9297658862876,0.74,0.17,0.9936765790050337,0.0063234209949662385,2.3281653564815486e-09,0.9999999976718341
258,129.4314381270903,0.74,0.17,0.9935934061850742,0.006406593814925693,1.947748056259249e-09,0.9999999980522514
259,129.93311036789297,0.74,0.17,0.99350918568714,0.006490814312859861,1.558904585455162e-09,0.9999999984410949
260,130.43478260869566,0.74,0.17,0.9934239055430031,0.00657609445699677,1.1696316253166591e-09,0.9999999988303678
261,130.93645484949832,0.74,0.17,0.993337553681723,0.006662446318276822,7.887796616481846e-10,0.9999999992112197
262,131.438127090301,0.74,0.17,0.993250117929647,0.006749882070352847,4.2605298481107996e-10,0.9999999995739465
263,131.93979933110367,0.74,0.17,0.9931615860104098,0.006838413989590049,9.200968972375511e-11,0.9999999999079897
264,132.44147157190636,0.74,0.17,0.9930719455449338,0.006928054455066052,-2.019383241384745e-10,1.0000000002019378
265,132.94314381270902,0.74,0.17,0.992981184051429,0.007018815948570862,-4.435253527432387e-10,1.0000000004435248
266,133.44481605351172,0.74,0.17,0.992889288945393,0.0071107110546069045,-6.196318875012428e-10,1.0000000006196312
267,133.94648829431438,0.74,0.17,0.9927962475273582,0.007203752472641789,-7.289431283208249e-10,1.0000000007289425
268,134.44816053511707,0.74,0.17,0.9927020469614084,0.007297953038591577,-8.041435416388099e-10,1.000000000804143
269,134.94983277591973,0.74,0.17,0.99260667433986,0.007393325660139935,-8.450943983781128e-10,1.0000000008450938
270,135.45150501672242,0.74,0.17,0.9925101166545668,0.007489883345433131,-8.48478849973445e-10,1.0000000008484782
271,135.95317725752508,0.74,0.17,0.9924123607939006,0.007587639206099335,-8.109212435350441e-10,1.0000000008109207
272,136.45484949832775,0.74,0.17,0.9923133935427513,0.007686606457248649,-7.289871218486833e-10,1.0000000007289866
273,136.95652173913044,0.74,0.17,0.9922132015825268,0.007786798417473099,-5.991832233756611e-10,1.0000000005991827
274,137.4581939799331,0.74,0.17,0.9921117714911534,0.007888228508846611,-4.179574822528322e-10,1.000000000417957
275,137.9598662207358,0.74,0.17,0.9920090897430749,0.007990910256925058,-1.816990282925486e-10,1.0000000001816984
276,138.46153846153845,0.74,0.17,0.9919051427092538,0.008094857290746207,1.132618130172551e-10,0.9999999998867376
277,138.96321070234114,0.74,0.17,0.9917999166571702,0.00820008334282977,4.706535205131727e-10,0.9999999995293459
278,139.4648829431438,0.74,0.17,0.9916933977508225,0.008306602249177356,8.94263377356189e-10,0.999999999105736
279,139.9665551839465,0.74,0.17,0.9915855720507274,0.008414427949272517,1.387937471031844e-09,0.999999998612062
280,140.46822742474916,0.74,0.17,0.9914764255139192,0.008523574486080699,1.955580693350041e-09,0.9999999980444187
281,140.96989966555185,0.74,0.17,0.9913659439983458,0.008634056001654206,2.600131780124611e-09,0.9999999973998677
282,141.4715719063545,0.74,0.17,0.9912541134175565,0.008745886582443466,3.2874890237926727e-09,0.9999999967125104
283,141.9732441471572,0.74,0.17,0.9911409195376336,0.008859080462366423,3.993867207655388e-09,0.9999999960061322
284,142.47491638795987,0.74,0.17,0.9910263479545561,0.008973652045443847,4.711076304861239e-09,0.9999999952889231
285,142.97658862876253,0.74,0.17,0.9909103841640933,0.009089615835906775,5.4302221178744864e-09,0.9999999945697773
286,143.47826086956522,0.74,0.17,0.9907930135618035,0.00920698643819648,6.141706278475058e-09,0.9999999938582932
287,143.97993311036788,0.74,0.17,0.9906742214430355,0.009325778556964447,6.835226247758422e-09,0.9999999931647732
288,144.48160535117057,0.74,0.17,0.9905539930029276,0.009446006997072435,7.499775316135866e-09,0.9999999925002241
289,144.98327759197323,0.74,0.17,0.9904323133364076,0.009567686663592407,8.123642603334187e-09,0.9999999918763568
290,145.48494983277592,0.74,0.17,0.9903091674381934,0.0096908325618066,8.694413058395993e-09,0.9999999913055864
291,145.9866220735786,0.74,0.17,0.9901845402027926,0.009815459797207451,9.198967459679412e-09,0.999999990801032
292,146.48829431438128,0.74,0.17,0.9900584164245023,0.009941583575497672,9.623482414858365e-09,0.999999990376517
293,146.98996655518394,0.74,0.17,0.9899307807974098,0.010069219202590182,9.953430360922325e-09,0.999999990046569
294,147.49163879598663,0.74,0.17,0.9898016179153919,0.010198382084608161,1.0173579564176512e-08,0.9999999898264199
295,147.9933110367893,0.74,0.17,0.989670912272115,0.01032908772788501,1.026799412024175e-08,0.9999999897320053
296,148.49498327759198,0.74,0.17,0.9895386485080068,0.010461351491993221,1.0239841132517003e-08,0.9999999897601584
297,148.99665551839465,0.74,0.17,0.9894048116592163,0.010595188340783655,1.013135745134323e-08,0.999999989868642
298,149.49832775919734,0.74,0.17,0.9892693861493682,0.010730613850631695,9.942987963159377e-09,0.9999999900570115
299,150.0,0.74,0.17,0.9891323562827723,0.010867643717227666,9.672941177738453e-09,0.9999999903270583
