,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.53,0.39,0.36632895264793514,0.6336710473520647,2.3536573734250894e-05,0.999976463414457
256,128.42809364548495,0.53,0.39,0.36632895205820637,0.6336710479417935,2.2899312349224995e-05,0.9999771006751604
257,128.9297658862876,0.53,0.39,0.366328951427797,0.6336710485722029,2.2279279984872734e-05,0.9999777207068036
258,129.4314381270903,0.53,0.39,0.3663289507687793,0.6336710492312205,2.167599885551063e-05,0.9999783239871696
259,129.93311036789297,0.53,0.39,0.3663289500904602,0.6336710499095397,2.1089018370180147e-05,0.999978910966847
260,130.43478260869566,0.53,0.39,0.3663289494035067,0.6336710505964932,2.0517903367646177e-05,0.9999794820809947
261,130.93645484949832,0.53,0.39,0.3663289487199464,0.6336710512800535,1.9962234116397302e-05,0.9999800377493416
262,131.438127090301,0.53,0.39,0.3663289480531672,0.6336710519468327,1.9421606314645533e-05,0.9999805783761867
263,131.93979933110367,0.53,0.39,0.36632894741791727,0.6336710525820827,1.8895631090326568e-05,0.9999811043503993
264,132.44147157190636,0.53,0.39,0.36632894683030526,0.6336710531696946,1.8383935001099535e-05,0.999981616045419
265,132.94314381270902,0.53,0.39,0.3663289463077838,0.6336710536922162,1.788615997933731e-05,0.9999821138193103
266,133.44481605351172,0.53,0.39,0.36632894584832076,0.6336710541516791,1.7401893678271252e-05,0.9999825980844159
267,133.94648829431438,0.53,0.39,0.36632894544533134,0.6336710545546687,1.6930719404918194e-05,0.999983069257424
268,134.44816053511707,0.53,0.39,0.3663289451074441,0.6336710548925558,1.647228222452591e-05,0.9999835276932652
269,134.94983277591973,0.53,0.39,0.36632894484348244,0.6336710551565176,1.602623873302371e-05,0.9999839737353395
270,135.45150501672242,0.53,0.39,0.36632894466246385,0.6336710553375361,1.559225705702225e-05,0.999984407715516
271,135.95317725752508,0.53,0.39,0.36632894457360055,0.6336710554263993,1.5170016853813686e-05,0.999984829954133
272,136.45484949832775,0.53,0.39,0.36632894458629905,0.633671055413701,1.4759209311371545e-05,0.9999852407599977
273,136.95652173913044,0.53,0.39,0.3663289447101603,0.6336710552898397,1.4359537148350783e-05,0.9999856404303867
274,137.4581939799331,0.53,0.39,0.36632894495497986,0.6336710550450201,1.3970714614087855e-05,0.9999860292510457
275,137.9598662207358,0.53,0.39,0.36632894532217436,0.6336710546778256,1.3592458260084019e-05,0.9999864075054177
276,138.46153846153845,0.53,0.39,0.3663289457571671,0.6336710542428328,1.3224435685970148e-05,0.9999867755258943
277,138.96321070234114,0.53,0.39,0.36632894623645057,0.6336710537635494,1.2866359256494897e-05,0.999987133600104
278,139.4648829431438,0.53,0.39,0.366328946743552,0.6336710532564479,1.2517960230523947e-05,0.9999874819967807
279,139.9665551839465,0.53,0.39,0.3663289472598476,0.6336710527401523,1.2178978872698902e-05,0.9999878209756525
280,140.46822742474916,0.53,0.39,0.3663289477645623,0.6336710522354376,1.184916445343745e-05,0.9999881507874417
281,140.96989966555185,0.53,0.39,0.3663289482347701,0.6336710517652299,1.1528275248933203e-05,0.9999884716738641
282,141.4715719063545,0.53,0.39,0.36632894864539356,0.6336710513546064,1.1216078541155854e-05,0.9999887838676296
283,141.9732441471572,0.53,0.39,0.3663289489692042,0.6336710510307958,1.0912350617851021e-05,0.9999890875924423
284,142.47491638795987,0.53,0.39,0.36632894917682235,0.6336710508231775,1.0616876772540402e-05,0.9999893830629999
285,142.97658862876253,0.53,0.39,0.3663289492076199,0.6336710507923801,1.032782225560112e-05,0.9999896721141502
286,143.47826086956522,0.53,0.39,0.3663289492421793,0.6336710507578206,1.0048758814436566e-05,0.999989951173869
287,143.97993311036788,0.53,0.39,0.36632894917465736,0.6336710508253426,9.777051992319695e-06,0.9999902228767679
288,144.48160535117057,0.53,0.39,0.3663289489981301,0.6336710510018698,9.512547679368087e-06,0.9999904873769412
289,144.98327759197323,0.53,0.39,0.36632894870567384,0.6336710512943261,9.255091765699384e-06,0.9999907448284835
290,145.48494983277592,0.53,0.39,0.36632894829036466,0.6336710517096353,9.00453014143117e-06,0.9999909953854889
291,145.9866220735786,0.53,0.39,0.36632894774527863,0.6336710522547213,8.760708696681085e-06,0.9999912392020518
292,146.48829431438128,0.53,0.39,0.36632894706349195,0.6336710529365079,8.52347332156671e-06,0.9999914764322667
293,146.98996655518394,0.53,0.39,0.36632894623808077,0.6336710537619191,8.29266990620569e-06,0.9999917072302279
294,147.49163879598663,0.53,0.39,0.3663289452763814,0.6336710547236185,8.068142070958665e-06,0.9999919317522988
295,147.9933110367893,0.53,0.39,0.36632894434853214,0.6336710556514678,7.849707523306941e-06,0.9999921501807483
296,148.49498327759198,0.53,0.39,0.36632894356890505,0.6336710564310948,7.637192846947719e-06,0.9999923626889713
297,148.99665551839465,0.53,0.39,0.366328943017609,0.6336710569823909,7.430430079190768e-06,0.9999925694449112
298,149.49832775919734,0.53,0.39,0.3663289427747526,0.6336710572252473,7.229251257345813e-06,0.9999927706165112
299,150.0,0.53,0.39,0.3663289427873914,0.6336710572126085,7.033510077092874e-06,0.9999929663500514
