,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.38,0.3,0.4762308925001331,0.5237691074998668,1.1142923234368021e-07,0.9999998885707985
253,126.92307692307692,0.38,0.3,0.4762306444498728,0.5237693555501272,1.0595939529426261e-07,0.9999998940406366
254,127.4247491638796,0.38,0.3,0.4762304150371282,0.5237695849628717,1.0075749700824974e-07,0.999999899242536
255,127.92642140468227,0.38,0.3,0.47623020289659246,0.5237697971034075,9.581052007188193e-08,0.999999904189514
256,128.42809364548495,0.38,0.3,0.4762300068240361,0.5237699931759638,9.110627664672698e-08,0.9999999088937586
257,128.9297658862876,0.38,0.3,0.47622982577630707,0.5237701742236929,8.663340846968016e-08,0.999999913366628
258,129.4314381270903,0.38,0.3,0.4762296587740894,0.5237703412259105,8.238105085441964e-08,0.9999999176189868
259,129.93311036789297,0.38,0.3,0.4762295044408439,0.523770495559156,7.833723958777258e-08,0.9999999216627994
260,130.43478260869566,0.38,0.3,0.4762293617639972,0.5237706382360027,7.449154107477417e-08,0.9999999255084991
261,130.93645484949832,0.38,0.3,0.4762292298975304,0.5237707701024695,7.08343702206178e-08,0.9999999291656714
262,131.438127090301,0.38,0.3,0.476229108098735,0.5237708919012649,6.735677190285505e-08,0.9999999326432711
263,131.93979933110367,0.38,0.3,0.4762289957282128,0.5237710042717871,6.405042097139747e-08,0.9999999359496236
264,132.44147157190636,0.38,0.3,0.476228892081628,0.5237711079183719,6.09069574443234e-08,0.9999999390930886
265,132.94314381270902,0.38,0.3,0.4762287962647069,0.5237712037352931,5.7917492590819536e-08,0.9999999420825549
266,133.44481605351172,0.38,0.3,0.47622870766144765,0.5237712923385522,5.5074458983651296e-08,0.9999999449255902
267,133.94648829431438,0.38,0.3,0.47622862572593416,0.5237713742740658,5.237078788591659e-08,0.9999999476292629
268,134.44816053511707,0.38,0.3,0.47622854997574926,0.5237714500242506,4.9799883225475626e-08,0.9999999502001693
269,134.94983277591973,0.38,0.3,0.47622847808690005,0.5237715219130997,4.7340925905532364e-08,0.9999999526591284
270,135.45150501672242,0.38,0.3,0.47622841441594166,0.5237715855840582,4.502475217945168e-08,0.999999954975304
271,135.95317725752508,0.38,0.3,0.47622835506523253,0.5237716449347674,4.281853849021766e-08,0.9999999571815196
272,136.45484949832775,0.38,0.3,0.47622829987356396,0.5237717001264359,4.071822393592873e-08,0.9999999592818362
273,136.95652173913044,0.38,0.3,0.4762282486797272,0.5237717513202726,3.8719747614683353e-08,0.9999999612803145
274,137.4581939799331,0.38,0.3,0.47622820132251337,0.5237717986774865,3.6819048624580326e-08,0.9999999631810156
275,137.9598662207358,0.38,0.3,0.47622815762440596,0.5237718423755939,3.501202810711553e-08,0.9999999649880382
276,138.46153846153845,0.38,0.3,0.47622811725837705,0.5237718827416228,3.329423921584587e-08,0.9999999667058294
277,138.96321070234114,0.38,0.3,0.4762280799760806,0.5237719200239193,3.1661418236192254e-08,0.9999999683386527
278,139.4648829431438,0.38,0.3,0.4762280455612805,0.5237719544387193,3.0109376190473076e-08,0.9999999698906972
279,139.9665551839465,0.38,0.3,0.4762280137977411,0.5237719862022587,2.8633924101006375e-08,0.9999999713661517
280,140.46822742474916,0.38,0.3,0.4762279844692265,0.5237720155307733,2.7230872990110546e-08,0.9999999727692054
281,140.96989966555185,0.38,0.3,0.47622795735950074,0.523772042640499,2.5896033880103648e-08,0.9999999741040472
282,141.4715719063545,0.38,0.3,0.47622793226834964,0.5237720677316502,2.4625524488569215e-08,0.9999999753745593
283,141.9732441471572,0.38,0.3,0.47622790912702684,0.5237720908729729,2.341797918858206e-08,0.9999999765821074
284,142.47491638795987,0.38,0.3,0.47622788779403075,0.5237721122059691,2.227063961721947e-08,0.9999999777294499
285,142.97658862876253,0.38,0.3,0.476227868101593,0.5237721318984068,2.1180244596142592e-08,0.9999999788198479
286,143.47826086956522,0.38,0.3,0.4762278498819454,0.5237721501180544,2.014353294701258e-08,0.9999999798565627
287,143.97993311036788,0.38,0.3,0.4762278329673194,0.5237721670326804,1.915724349149076e-08,0.9999999808428555
288,144.48160535117057,0.38,0.3,0.4762278171899468,0.523772182810053,1.821811505123824e-08,0.9999999817819872
289,144.98327759197323,0.38,0.3,0.4762278024128679,0.5237721975871319,1.7323259580885854e-08,0.9999999826768462
290,145.48494983277592,0.38,0.3,0.47622778872618465,0.5237722112738151,1.6472539039599042e-08,0.9999999835275704
291,145.9866220735786,0.38,0.3,0.47622777608830247,0.5237722239116973,1.566422037341277e-08,0.9999999843358928
292,146.48829431438128,0.38,0.3,0.4762277644154681,0.5237722355845317,1.489605993466695e-08,0.999999985104057
293,146.98996655518394,0.38,0.3,0.4762277536239284,0.5237722463760713,1.4165814075701685e-08,0.9999999858343068
294,147.49163879598663,0.38,0.3,0.4762277436299302,0.5237722563700696,1.3471239148856902e-08,0.9999999865288858
295,147.9933110367893,0.38,0.3,0.47622773434972027,0.5237722656502795,1.2810091506472688e-08,0.9999999871900377
296,148.49498327759198,0.38,0.3,0.47622772348711206,0.5237722765128877,1.2107239556772988e-08,0.9999999878928942
297,148.99665551839465,0.38,0.3,0.4762277163977293,0.5237722836022705,1.153756270555066e-08,0.9999999884625755
298,149.49832775919734,0.38,0.3,0.47622770967863676,0.5237722903213631,1.0989033287156268e-08,0.9999999890111095
299,150.0,0.38,0.3,0.47622770332983433,0.5237722966701654,1.0461651301589875e-08,0.9999999895384963
