,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.36,0.93,0.1536218238341161,0.8463781761658844,7.432436397165968e-05,0.9999256756415523
259,129.93311036789297,0.36,0.93,0.15362182352437095,0.8463781764756295,7.193699727433132e-05,0.9999280630085287
260,130.43478260869566,0.36,0.93,0.1536218232240011,0.8463781767759994,6.962626148883787e-05,0.9999303737446038
261,130.93645484949832,0.36,0.93,0.1536218229325313,0.8463781770674692,6.738968252387229e-05,0.9999326103238687
262,131.438127090301,0.36,0.93,0.1536218226495,0.8463781773505005,6.522486185004642e-05,0.9999347751448524
263,131.93979933110367,0.36,0.93,0.1536218223744608,0.8463781776255397,6.312947291816872e-05,0.9999368705341036
264,132.44147157190636,0.36,0.93,0.1536218221069839,0.8463781778930166,6.11012575775201e-05,0.9999388987497725
265,132.94314381270902,0.36,0.93,0.15362182184800785,0.8463781781519927,5.91382556346888e-05,0.9999408617520639
266,133.44481605351172,0.36,0.93,0.15362182159723284,0.8463781784027677,5.723835092600714e-05,0.9999427616571414
267,133.94648829431438,0.36,0.93,0.15362182135423824,0.8463781786457624,5.539946042759513e-05,0.9999446005480276
268,134.44816053511707,0.36,0.93,0.15362182111903544,0.8463781788809651,5.361962589374418e-05,0.9999463803829702
269,134.94983277591973,0.36,0.93,0.1536218208917096,0.846378179108291,5.189694815944681e-05,0.9999481030611369
270,135.45150501672242,0.36,0.93,0.15362182067242403,0.8463781793275765,5.022958406638739e-05,0.9999497704256886
271,135.95317725752508,0.36,0.93,0.15362182046142475,0.8463781795385759,4.86157433889345e-05,0.9999513842668539
272,136.45484949832775,0.36,0.93,0.15362182025663962,0.8463781797433609,4.7053811421203115e-05,0.9999529461993334
273,136.95652173913044,0.36,0.93,0.15362182005770456,0.846378179942296,4.554213577692235e-05,0.999954457875514
274,137.4581939799331,0.36,0.93,0.15362181986548895,0.8463781801345116,4.40790483497186e-05,0.9999559209635076
275,137.9598662207358,0.36,0.93,0.15362181967987118,0.8463781803201295,4.26629786813779e-05,0.9999573370337745
276,138.46153846153845,0.36,0.93,0.15362181950073103,0.8463781804992696,4.1292399275586054e-05,0.9999587076138128
277,138.96321070234114,0.36,0.93,0.15362181932794794,0.8463781806720526,3.996582284476013e-05,0.9999600341909118
278,139.4648829431438,0.36,0.93,0.15362181916139922,0.8463781808386014,3.8681799556881354e-05,0.9999613182149059
279,139.9665551839465,0.36,0.93,0.15362181900040334,0.8463781809995973,3.7439231723778504e-05,0.9999625607834847
280,140.46822742474916,0.36,0.93,0.15362181884457304,0.8463781811554275,3.623688211628571e-05,0.9999637631338792
281,140.96989966555185,0.36,0.93,0.1536218186940283,0.8463781813059723,3.5073248529760636e-05,0.9999649267682966
282,141.4715719063545,0.36,0.93,0.15362181854850757,0.846378181451493,3.3947068188129987e-05,0.9999660529495148
283,141.9732441471572,0.36,0.93,0.15362181840772623,0.8463781815922744,3.2857109124791635e-05,0.9999671429095025
284,142.47491638795987,0.36,0.93,0.15362181827137417,0.8463781817286264,3.180216776492356e-05,0.9999681978518365
285,142.97658862876253,0.36,0.93,0.15362181813911352,0.8463781818608871,3.078106650779191e-05,0.9999692189541198
286,143.47826086956522,0.36,0.93,0.1536218180105763,0.8463781819894243,2.9792651309059666e-05,0.9999702073703988
287,143.97993311036788,0.36,0.93,0.15362181788536222,0.8463781821146384,2.8835789263095236e-05,0.999971164233581
288,144.48160535117057,0.36,0.93,0.15362181776372266,0.8463781822362779,2.790959207517243e-05,0.9999720904319653
289,144.98327759197323,0.36,0.93,0.15362181764789218,0.8463781823521084,2.7013852452723916e-05,0.999972986172854
290,145.48494983277592,0.36,0.93,0.15362181753571436,0.8463781824642862,2.6146945105413957e-05,0.9999738530815349
291,145.9866220735786,0.36,0.93,0.15362181742700626,0.8463781825729944,2.5307919279424454e-05,0.9999746921087647
292,146.48829431438128,0.36,0.93,0.15362181732158253,0.846378182678418,2.4495846934297137e-05,0.9999755041825872
293,146.98996655518394,0.36,0.93,0.15362181721925505,0.8463781827807455,2.3709820979373154e-05,0.9999762902100964
294,147.49163879598663,0.36,0.93,0.1536218171198327,0.8463781828801679,2.294895351023198e-05,0.9999770510791999
295,147.9933110367893,0.36,0.93,0.15362181702312094,0.8463781829768796,2.2212374045131016e-05,0.9999777876603831
296,148.49498327759198,0.36,0.93,0.15362181692892152,0.846378183071079,2.149922776144448e-05,0.9999785008084723
297,148.99665551839465,0.36,0.93,0.15362181683703216,0.8463781831629684,2.0808673732102993e-05,0.999979191364398
298,149.49832775919734,0.36,0.93,0.15362181674878,0.8463781832512206,2.0140861626701977e-05,0.9999798591784703
299,150.0,0.36,0.93,0.15362181666336397,0.8463781833366366,1.9494596726626974e-05,0.9999805054454212
