,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.64,0.16,0.9983314901821246,0.0016685098178750926,6.773471106885555e-10,0.9999999993226536
250,125.41806020066889,0.64,0.16,0.9983173157879084,0.0016826842120912589,5.856564287891028e-10,0.9999999994143444
251,125.91973244147157,0.64,0.16,0.9983030229308818,0.0016969770691179107,5.023203250452006e-10,0.9999999994976805
252,126.42140468227424,0.64,0.16,0.9982886106509882,0.0017113893490114972,4.286228535470922e-10,0.9999999995713779
253,126.92307692307692,0.64,0.16,0.9982740779830009,0.0017259220169987407,3.648967128483511e-10,0.9999999996351041
254,127.4247491638796,0.64,0.16,0.9982594239670455,0.0017405760329541457,3.062312249347653e-10,0.9999999996937695
255,127.92642140468227,0.64,0.16,0.9982446476246718,0.001755352375327862,2.5223227619691563e-10,0.9999999997477685
256,128.42809364548495,0.64,0.16,0.9982297479676367,0.0017702520323629172,2.0343991241853506e-10,0.9999999997965608
257,128.9297658862876,0.64,0.16,0.9982147239997952,0.0017852760002044473,1.6055711291781334e-10,0.9999999998394437
258,129.4314381270903,0.64,0.16,0.9981995747171,0.0018004252828996991,1.2444979054739237e-10,0.999999999875551
259,129.93311036789297,0.64,0.16,0.9981842991076016,0.0018157008923980265,9.614679169437696e-11,0.999999999903854
260,130.43478260869566,0.64,0.16,0.9981688961514488,0.001831103848550895,7.683989628032066e-11,0.9999999999231609
261,130.93645484949832,0.64,0.16,0.9981533648208878,0.0018466351791118765,6.788381776123834e-11,0.999999999932117
262,131.438127090301,0.64,0.16,0.998137704080263,0.001862295919736655,7.079620312759785e-11,0.9999999999292045
263,131.93979933110367,0.64,0.16,0.9981219128860166,0.001878087113983021,8.725763290432363e-11,0.9999999999127431
264,132.44147157190636,0.64,0.16,0.9981059901866888,0.0018940098133108769,1.1911162115079822e-10,0.9999999998808892
265,132.94314381270902,0.64,0.16,0.9980899349229174,0.001910065077082231,1.6836461546085474e-10,0.9999999998316361
266,133.44481605351172,0.64,0.16,0.9980737460274385,0.001926253972561205,2.3718599696279147e-10,0.9999999997628147
267,133.94648829431438,0.64,0.16,0.9980574224250857,0.001942577574914025,3.279080803193492e-10,0.9999999996720927
268,134.44816053511707,0.64,0.16,0.9980409630452743,0.0019590369547252923,4.346114997467875e-10,0.9999999995653893
269,134.94983277591973,0.64,0.16,0.9980243668140947,0.0019756331859049326,5.484548622291217e-10,0.9999999994515459
270,135.45150501672242,0.64,0.16,0.9980076326382215,0.001992367361778245,6.685201753082655e-10,0.9999999993314806
271,135.95317725752508,0.64,0.16,0.9979907594167664,0.0020092405832332653,7.938236299981003e-10,0.9999999992061772
272,136.45484949832775,0.64,0.16,0.9979737460412847,0.0020262539587148657,9.233116196821089e-10,0.9999999990766892
273,136.95652173913044,0.64,0.16,0.9979565913957749,0.0020434086042247545,1.0558607401133586e-09,0.99999999894414
274,137.4581939799331,0.64,0.16,0.9979392943566782,0.00206070564332147,1.1902777894144757e-09,0.999999998809723
275,137.9598662207358,0.64,0.16,0.9979218537928792,0.0020781462071203884,1.3252997680776996e-09,0.999999998674701
276,138.46153846153845,0.64,0.16,0.9979042685657059,0.0020957314342937173,1.459593878964821e-09,0.9999999985404069
277,138.96321070234114,0.64,0.16,0.9978865375289292,0.0021134624710705025,1.5917575273072434e-09,0.9999999984082433
278,139.4648829431438,0.64,0.16,0.997868659528763,0.0021313404712366194,1.7203183207059232e-09,0.9999999982796824
279,139.9665551839465,0.64,0.16,0.9978506334038648,0.002149366596134782,1.8437340691314284e-09,0.9999999981562667
280,140.46822742474916,0.64,0.16,0.9978324579853352,0.0021675420146645345,1.9603927849238803e-09,0.999999998039608
281,140.96989966555185,0.64,0.16,0.9978141320967174,0.0021858679032822595,2.06861268279301e-09,0.9999999979313882
282,141.4715719063545,0.64,0.16,0.9977956545500679,0.0022043454499317346,2.1668444931622373e-09,0.9999999978331563
283,141.9732441471572,0.64,0.16,0.9977770241153822,0.002222975884617449,2.255245126413758e-09,0.9999999977447557
284,142.47491638795987,0.64,0.16,0.997758239575637,0.0022417604243626203,2.3328445615936685e-09,0.9999999976671562
285,142.97658862876253,0.64,0.16,0.9977392997133957,0.0022607002866039333,2.398235297715956e-09,0.9999999976017655
286,143.47826086956522,0.64,0.16,0.9977202033030121,0.002279796696987471,2.4499736248844717e-09,0.9999999975500271
287,143.97993311036788,0.64,0.16,0.9977009491106309,0.002299050889368713,2.486579624292926e-09,0.9999999975134212
288,144.48160535117057,0.64,0.16,0.9976815358941871,0.0023184641058125437,2.5065371682249042e-09,0.9999999974934636
289,144.98327759197323,0.64,0.16,0.9976619624034064,0.0023380375965932412,2.5082939200538535e-09,0.9999999974917069
290,145.48494983277592,0.64,0.16,0.9976422273798051,0.0023577726201944875,2.4902613342430895e-09,0.9999999975097394
291,145.9866220735786,0.64,0.16,0.9976223295566903,0.00237767044330936,2.450814656345797e-09,0.9999999975491861
292,146.48829431438128,0.64,0.16,0.9976022676591593,0.002397732340840339,2.3882929230050198e-09,0.9999999976117079
293,146.98996655518394,0.64,0.16,0.9975820404041004,0.0024179595958993016,2.3009989619536812e-09,0.9999999976990018
294,147.49163879598663,0.64,0.16,0.9975616465001921,0.0024383534998075273,2.187199392014554e-09,0.9999999978128014
295,147.9933110367893,0.64,0.16,0.9975410846479039,0.00245891535209569,2.0451246231003006e-09,0.9999999979548762
296,148.49498327759198,0.64,0.16,0.9975203535394958,0.0024796464605038693,1.87296885621342e-09,0.9999999981270319
297,148.99665551839465,0.64,0.16,0.997499464992331,0.002500535007668556,1.381085240037612e-09,0.9999999986189155
298,149.49832775919734,0.64,0.16,0.9974783879127695,0.0025216120872300425,1.2453588255467556e-09,0.9999999987546419
299,150.0,0.64,0.16,0.9974571382591115,0.0025428617408880232,1.0811019070544743e-09,0.9999999989188988
