,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.92,0.3882846081314331,0.6117153918685665,0.9874914914576227,0.012508508542377164
261,130.93645484949832,0.9,0.92,0.38855639590244584,0.6114436040975537,0.9875952129673825,0.01240478703261741
262,131.438127090301,0.9,0.92,0.3888248427457777,0.6111751572542218,0.9876975910149828,0.01230240898501717
263,131.93979933110367,0.9,0.92,0.3890900061978656,0.6109099938021338,0.9877986505804703,0.012201349419529614
264,132.44147157190636,0.9,0.92,0.389351942612435,0.6106480573875646,0.9878984160847845,0.012101583915215508
265,132.94314381270902,0.9,0.92,0.3896107067651798,0.6103892932348197,0.9879969111520762,0.012003088847923699
266,133.44481605351172,0.9,0.92,0.3898663521147751,0.6101336478852244,0.9880941587666389,0.011905841233361079
267,133.94648829431438,0.9,0.92,0.3901189313326638,0.6098810686673358,0.9881901815625018,0.011809818437498154
268,134.44816053511707,0.9,0.92,0.3903684963825734,0.6096315036174261,0.9882850018668968,0.011714998133103116
269,134.94983277591973,0.9,0.92,0.3906150975336091,0.6093849024663904,0.9883786411607903,0.011621358839209674
270,135.45150501672242,0.9,0.92,0.3908587838465011,0.6091412161534985,0.9884711203446779,0.011528879655322028
271,135.95317725752508,0.9,0.92,0.3910996031771266,0.608900396822873,0.9885624597405102,0.011437540259489738
272,136.45484949832775,0.9,0.92,0.391337602452313,0.6086623975476866,0.9886526792464839,0.011347320753515907
273,136.95652173913044,0.9,0.92,0.3915728287245377,0.6084271712754619,0.9887417989289828,0.011258201071017042
274,137.4581939799331,0.9,0.92,0.3918053273577277,0.6081946726422719,0.9888298380043743,0.011170161995625462
275,137.9598662207358,0.9,0.92,0.39203514254553096,0.6079648574544687,0.9889168151298852,0.011083184870114643
276,138.46153846153845,0.9,0.92,0.3922623174327372,0.6077376825672623,0.989002748471747,0.01099725152825282
277,138.96321070234114,0.9,0.92,0.3924868941524889,0.6075131058475107,0.9890876557246009,0.010912344275399003
278,139.4648829431438,0.9,0.92,0.39270891483026127,0.6072910851697383,0.9891715546350374,0.010828445364962568
279,139.9665551839465,0.9,0.92,0.39292842057086524,0.6070715794291344,0.9892544624733542,0.010745537526645777
280,140.46822742474916,0.9,0.92,0.3931454512505472,0.6068545487494524,0.989336395925144,0.010663604074856017
281,140.96989966555185,0.9,0.92,0.39336004582763734,0.6066399541723623,0.9894173712532862,0.010582628746713929
282,141.4715719063545,0.9,0.92,0.3935722423425496,0.60642775765745,0.9894974042979466,0.010502595702053443
283,141.9732441471572,0.9,0.92,0.39378207845481267,0.606217921545187,0.9895765107391274,0.010423489260872778
284,142.47491638795987,0.9,0.92,0.39398959158344216,0.6060104084165575,0.9896547061652923,0.010345293834707985
285,142.97658862876253,0.9,0.92,0.39419481782097643,0.6058051821790233,0.9897320055424506,0.01026799445754966
286,143.47826086956522,0.9,0.92,0.39439779245522694,0.6056022075447728,0.9898084234692357,0.010191576530764438
287,143.97993311036788,0.9,0.92,0.3945985499748431,0.6054014500251566,0.9898839741796257,0.010116025820374479
288,144.48160535117057,0.9,0.92,0.394797124221328,0.6052028757786717,0.9899586716235633,0.010041328376436717
289,144.98327759197323,0.9,0.92,0.39499354902689937,0.6050064509731004,0.9900325298052443,0.009967470194755811
290,145.48494983277592,0.9,0.92,0.3951878571491701,0.6048121428508296,0.9901055622181281,0.009894437781871929
291,145.9866220735786,0.9,0.92,0.3953800805608939,0.6046199194391059,0.9901777819986046,0.009822218001395265
292,146.48829431438128,0.9,0.92,0.39557025052765915,0.6044297494723406,0.9902492019671983,0.009750798032801499
293,146.98996655518394,0.9,0.92,0.3957583976363502,0.6042416023636497,0.9903198346422738,0.00968016535772612
294,147.49163879598663,0.9,0.92,0.3959445526467935,0.6040554473532063,0.9903896926501504,0.009610307349849405
295,147.9933110367893,0.9,0.92,0.39612874553459104,0.6038712544654087,0.9904587882641743,0.00954121173582558
296,148.49498327759198,0.9,0.92,0.39631100532811797,0.6036889946718819,0.9905271333262228,0.009472866673777093
297,148.99665551839465,0.9,0.92,0.3964913604154416,0.6035086395845582,0.9905947393945036,0.009405260605496346
298,149.49832775919734,0.9,0.92,0.39666983854432125,0.6033301614556785,0.9906616177435543,0.009338382256445671
299,150.0,0.9,0.92,0.39684646682220837,0.6031535331777914,0.9907277793642427,0.009272220635757352
