,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.96,0.29,0.49265738403727455,0.5073426159627261,9.966845568173083e-05,0.9999003315240504
257,128.9297658862876,0.96,0.29,0.4926568091446201,0.5073431908553806,9.945285998871981e-05,0.999900547118024
258,129.4314381270903,0.96,0.29,0.4926562751640276,0.5073437248359731,9.923773944278504e-05,0.9999007622367047
259,129.93311036789297,0.96,0.29,0.4926557787364528,0.507344221263548,9.9023092237214e-05,0.9999009768818857
260,130.43478260869566,0.96,0.29,0.4926553182236099,0.5073446817763908,9.880891700042893e-05,0.9999011910549284
261,130.93645484949832,0.96,0.29,0.4926548903602783,0.5073451096397223,9.859521195181183e-05,0.9999014047575958
262,131.438127090301,0.96,0.29,0.49265449291091407,0.5073455070890867,9.83819755693986e-05,0.9999016179913949
263,131.93979933110367,0.96,0.29,0.49265412372554357,0.5073458762744572,9.816920635294508e-05,0.9999018307578087
264,132.44147157190636,0.96,0.29,0.492653780754039,0.5073462192459617,9.795690282765276e-05,0.9999020430582938
265,132.94314381270902,0.96,0.29,0.49265346223299056,0.5073465377670101,9.774506359294144e-05,0.9999022548942296
266,133.44481605351172,0.96,0.29,0.4926531664452623,0.5073468335547384,9.753368725969456e-05,0.9999024662669825
267,133.94648829431438,0.96,0.29,0.49265289173267274,0.5073471082673279,9.732277245356903e-05,0.9999026771779036
268,134.44816053511707,0.96,0.29,0.4926526365414474,0.5073473634585532,9.711231782685778e-05,0.9999028876283154
269,134.94983277591973,0.96,0.29,0.49265239942221817,0.5073476005777825,9.690232205848988e-05,0.999903097619512
270,135.45150501672242,0.96,0.29,0.4926521790316926,0.5073478209683081,9.669278385451977e-05,0.999903307152759
271,135.95317725752508,0.96,0.29,0.4926519741752524,0.5073480258247484,9.648370196061984e-05,0.9999035162292741
272,136.45484949832775,0.96,0.29,0.49265178376040714,0.5073482162395936,9.627507514843019e-05,0.9999037248502477
273,136.95652173913044,0.96,0.29,0.49265160678977105,0.5073483932102297,9.606690221349913e-05,0.999903933016846
274,137.4581939799331,0.96,0.29,0.49265144237474684,0.5073485576252539,9.585918197929606e-05,0.9999041407302054
275,137.9598662207358,0.96,0.29,0.49265128973552585,0.5073487102644749,9.56519132972115e-05,0.999904347991432
276,138.46153846153845,0.96,0.29,0.49265114819581657,0.5073488518041842,9.544509504528705e-05,0.9999045548016027
277,138.96321070234114,0.96,0.29,0.4926510168292398,0.5073489831707609,9.523872604302392e-05,0.9999047611618381
278,139.4648829431438,0.96,0.29,0.4926508947666847,0.5073491052333161,9.503280512543202e-05,0.9999049670732392
279,139.9665551839465,0.96,0.29,0.492650781361338,0.5073492186386628,9.482733118278923e-05,0.9999051725368533
280,140.46822742474916,0.96,0.29,0.4926506760361518,0.5073493239638489,9.462230312389305e-05,0.9999053775537058
281,140.96989966555185,0.96,0.29,0.4926505782838438,0.507349421716157,9.441771987606043e-05,0.9999055821247999
282,141.4715719063545,0.96,0.29,0.4926504876664981,0.5073495123335027,9.421358038503237e-05,0.9999057862511168
283,141.9732441471572,0.96,0.29,0.492650403601536,0.5073495963984647,9.400988356370218e-05,0.9999059899336483
284,142.47491638795987,0.96,0.29,0.49265032548424426,0.5073496745157564,9.380662832146779e-05,0.9999061931733781
285,142.97658862876253,0.96,0.29,0.49265025288089653,0.5073497471191042,9.360381361049459e-05,0.9999063959712524
286,143.47826086956522,0.96,0.29,0.4926501854006542,0.5073498145993465,9.340143839502885e-05,0.9999065983281992
287,143.97993311036788,0.96,0.29,0.49265012269556613,0.5073498773044346,9.319950165139772e-05,0.9999068002451286
288,144.48160535117057,0.96,0.29,0.4926500644605689,0.5073499355394319,9.299800236800914e-05,0.9999070017229326
289,144.98327759197323,0.96,0.29,0.49265000943954956,0.5073499905604513,9.279693925749822e-05,0.9999072027630331
290,145.48494983277592,0.96,0.29,0.49264995964539593,0.507350040354605,9.259631199158467e-05,0.999907403364846
291,145.9866220735786,0.96,0.29,0.4926499130905901,0.5073500869094107,9.239611906836048e-05,0.9999076035302411
292,146.48829431438128,0.96,0.29,0.49264986965887975,0.5073501303411211,9.219635953365163e-05,0.9999078032599612
293,146.98996655518394,0.96,0.29,0.49264982923401257,0.5073501707659883,9.199703243328416e-05,0.9999080025547491
294,147.49163879598663,0.96,0.29,0.49264979169973616,0.5073502083002647,9.179813681308407e-05,0.9999082014153474
295,147.9933110367893,0.96,0.29,0.49264975688166357,0.5073502431183373,9.159967170876e-05,0.99990839984243
296,148.49498327759198,0.96,0.29,0.49264972454133804,0.5073502754586628,9.140163614487013e-05,0.9999085978365945
297,148.99665551839465,0.96,0.29,0.4926496945212499,0.5073503054787509,9.12040291600603e-05,0.9999087953985347
298,149.49832775919734,0.96,0.29,0.4926496666654371,0.5073503333345638,9.100684979324568e-05,0.9999089925289465
299,150.0,0.96,0.29,0.49264964081793744,0.5073503591820635,9.081009708334141e-05,0.9999091892285251
