,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.68,0.36239653048049675,0.6376034695195029,0.9179043059131353,0.08209569408686479
261,130.93645484949832,0.84,0.68,0.3631974212958529,0.6368025787041466,0.9183474044275616,0.0816525955724385
262,131.438127090301,0.84,0.68,0.36398406166113756,0.636015938338862,0.918780003167548,0.081219996832452
263,131.93979933110367,0.84,0.68,0.3647566511510227,0.6352433488489768,0.9192023788104039,0.08079762118959621
264,132.44147157190636,0.84,0.68,0.3655153896215801,0.6344846103784195,0.9196148020875687,0.08038519791243134
265,132.94314381270902,0.84,0.68,0.366260477403083,0.6337395225969167,0.9200175277998283,0.07998247220017185
266,133.44481605351172,0.84,0.68,0.3669921144607379,0.6330078855392617,0.9204108149488449,0.07958918505115509
267,133.94648829431438,0.84,0.68,0.3677105004390273,0.6322894995609722,0.9207949060213704,0.07920509397862964
268,134.44816053511707,0.84,0.68,0.3684158349021654,0.6315841650978341,0.9211700423519519,0.07882995764804815
269,134.94983277591973,0.84,0.68,0.3691083163789786,0.630891683621021,0.9215364532943903,0.07846354670560973
270,135.45150501672242,0.84,0.68,0.3697881433166345,0.630211856683365,0.9218943674092474,0.07810563259075262
271,135.95317725752508,0.84,0.68,0.3704555129029544,0.629544487097045,0.9222440005118268,0.07775599948817324
272,136.45484949832775,0.84,0.68,0.3711106218868694,0.6288893781131302,0.9225855666568843,0.0774144333431157
273,136.95652173913044,0.84,0.68,0.37175366563889156,0.628246334361108,0.9229192733771531,0.07708072662284693
274,137.4581939799331,0.84,0.68,0.37238483799942945,0.62761516200057,0.9232453204996817,0.07675467950031836
275,137.9598662207358,0.84,0.68,0.37300433147550205,0.6269956685244974,0.9235639039471769,0.07643609605282314
276,138.46153846153845,0.84,0.68,0.3736123369942883,0.6263876630057111,0.9238752118488831,0.07612478815111688
277,138.96321070234114,0.84,0.68,0.37420904398316607,0.6257909560168334,0.9241794261712493,0.07582057382875068
278,139.4648829431438,0.84,0.68,0.3747946407693432,0.6252053592306562,0.9244767279897383,0.07552327201026156
279,139.9665551839465,0.84,0.68,0.3753693137894247,0.6246306862105747,0.9247672895576416,0.07523271044235832
280,140.46822742474916,0.84,0.68,0.37593324698225977,0.6240667530177397,0.9250512786984028,0.07494872130159726
281,140.96989966555185,0.84,0.68,0.3764866212026304,0.6235133787973691,0.9253288608353784,0.0746711391646216
282,141.4715719063545,0.84,0.68,0.37702961562545617,0.6229703843745434,0.9256001949776237,0.07439980502237625
283,141.9732441471572,0.84,0.68,0.37756240830806714,0.6224375916919325,0.9258654362310929,0.07413456376890713
284,142.47491638795987,0.84,0.68,0.3780851759035904,0.6219148240964092,0.926124735527702,0.07387526447229797
285,142.97658862876253,0.84,0.68,0.37859809585875737,0.6214019041412422,0.9263782449618292,0.0736217550381709
286,143.47826086956522,0.84,0.68,0.37910133176061867,0.6208986682393809,0.926626090265862,0.07337390973413811
287,143.97993311036788,0.84,0.68,0.3795950612146345,0.6204049387853651,0.9268684256528756,0.07313157434712438
288,144.48160535117057,0.84,0.68,0.38007945005978555,0.6199205499402141,0.9271053814967055,0.0728946185032944
289,144.98327759197323,0.84,0.68,0.38055466244613556,0.6194453375538641,0.927337087564029,0.07266291243597099
290,145.48494983277592,0.84,0.68,0.3810208624146413,0.6189791375853584,0.9275636729613277,0.07243632703867224
291,145.9866220735786,0.84,0.68,0.3814782098403168,0.6185217901596828,0.9277852600181248,0.07221473998187518
292,146.48829431438128,0.84,0.68,0.381926864795297,0.6180731352047026,0.9280019714071877,0.0719980285928123
293,146.98996655518394,0.84,0.68,0.38236698277643205,0.6176330172235676,0.9282139229497698,0.07178607705023027
294,147.49163879598663,0.84,0.68,0.38279871790944847,0.6172012820905513,0.9284212286077945,0.07157877139220552
295,147.9933110367893,0.84,0.68,0.3832222248521651,0.6167777751478346,0.9286240031869964,0.07137599681300351
296,148.49498327759198,0.84,0.68,0.3836376505445557,0.6163623494554441,0.9288223510721746,0.07117764892782537
297,148.99665551839465,0.84,0.68,0.38404514366522224,0.6159548563347774,0.9290163795306227,0.07098362046937737
298,149.49832775919734,0.84,0.68,0.38444484907116605,0.6155551509288337,0.9292061908970878,0.07079380910291226
299,150.0,0.84,0.68,0.3848369098580585,0.6151630901419413,0.9293918850462527,0.0706081149537473
