,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.79,0.26,0.5498723625058273,0.4501276374941734,9.20257722218144e-07,0.9999990797421607
253,126.92307692307692,0.79,0.26,0.5498507551253327,0.45014924487466806,8.98303699081487e-07,0.9999991016961767
254,127.4247491638796,0.79,0.26,0.5498303787879942,0.45016962121200654,8.768758479157717e-07,0.9999991231240203
255,127.92642140468227,0.79,0.26,0.549811163526665,0.45018883647333574,8.559613675309542e-07,0.9999991440384925
256,128.42809364548495,0.79,0.26,0.5497930433168701,0.45020695668313077,8.355477827560738e-07,0.9999991644520688
257,128.9297658862876,0.79,0.26,0.5497759558724307,0.4502240441275702,8.156229342587472e-07,0.9999991843769082
258,129.4314381270903,0.79,0.26,0.5497598422293815,0.4502401577706194,7.96174964857506e-07,0.999999203824868
259,129.93311036789297,0.79,0.26,0.5497446470196875,0.4502553529803133,7.771923246409065e-07,0.9999992228074979
260,130.43478260869566,0.79,0.26,0.5497303180438113,0.4502696819561895,7.586637552127425e-07,0.9999992413360566
261,130.93645484949832,0.79,0.26,0.5497168058315708,0.4502831941684301,7.405782729026082e-07,0.9999992594215272
262,131.438127090301,0.79,0.26,0.5497040637939961,0.4502959362060048,7.229251712980621e-07,0.9999992770746167
263,131.93979933110367,0.79,0.26,0.5496920481234026,0.4503079518765982,7.056940155452019e-07,0.9999992943057594
264,132.44147157190636,0.79,0.26,0.5496807175870787,0.4503192824129221,6.888746331711572e-07,0.999999311125128
265,132.94314381270902,0.79,0.26,0.549670033354916,0.45032996664508484,6.724571060355437e-07,0.9999993275426405
266,133.44481605351172,0.79,0.26,0.5496599585139127,0.4503400414860882,6.564317522105098e-07,0.9999993435679788
267,133.94648829431438,0.79,0.26,0.5496504583062138,0.4503495416937871,6.407891311326317e-07,0.9999993592105834
268,134.44816053511707,0.79,0.26,0.5496414999470872,0.4503585000529136,6.255200352438654e-07,0.9999993744796618
269,134.94983277591973,0.79,0.26,0.5496330524204293,0.4503669475795716,6.106154809097395e-07,0.9999993893841975
270,135.45150501672242,0.79,0.26,0.5496250864376322,0.4503749135623687,5.960667043198618e-07,0.9999994039329544
271,135.95317725752508,0.79,0.26,0.5496175748798854,0.4503824251201155,5.818651717173707e-07,0.9999994181344661
272,136.45484949832775,0.79,0.26,0.5496104919037592,0.45038950809624173,5.680025500081202e-07,0.9999994319970656
273,136.95652173913044,0.79,0.26,0.5496038129773673,0.4503961870226336,5.54470704952195e-07,0.9999994455288871
274,137.4581939799331,0.79,0.26,0.549597514820357,0.45040248517964393,5.412616965048894e-07,0.9999994587378706
275,137.9598662207358,0.79,0.26,0.5495915754999221,0.45040842450007873,5.283677790169581e-07,0.9999994716317614
276,138.46153846153845,0.79,0.26,0.5495859750120103,0.4504140249879905,5.157814163294879e-07,0.9999994842180959
277,138.96321070234114,0.79,0.26,0.5495806941015788,0.450419305898422,5.034952428106966e-07,0.9999994965042396
278,139.4648829431438,0.79,0.26,0.5495757144900546,0.4504242855099463,4.915020675914023e-07,0.9999995084973831
279,139.9665551839465,0.79,0.26,0.5495710188336604,0.4504289811663404,4.797948705385461e-07,0.9999995202045464
280,140.46822742474916,0.79,0.26,0.5495665908456141,0.45043340915438684,4.6836680444080077e-07,0.9999995316325768
281,140.96989966555185,0.79,0.26,0.5495624155801123,0.45043758441988857,4.572112030427598e-07,0.9999995427881403
282,141.4715719063545,0.79,0.26,0.5495584786370088,0.4504415213629921,4.463215500621111e-07,0.999999553677753
283,141.9732441471572,0.79,0.26,0.5495547663511537,0.45044523364884725,4.3569148380240525e-07,0.9999995643077765
284,142.47491638795987,0.79,0.26,0.5495512657366752,0.4504487342633257,4.253147929069615e-07,0.999999574684422
285,142.97658862876253,0.79,0.26,0.5495479646738056,0.45045203532619543,4.15185420491892e-07,0.9999995848137463
286,143.47826086956522,0.79,0.26,0.5495448520360933,0.4504551479639077,4.052974662133351e-07,0.9999995947016495
287,143.97993311036788,0.79,0.26,0.5495419170686546,0.45045808293134637,3.9564516238059737e-07,0.9999996043538991
288,144.48160535117057,0.79,0.26,0.5495391495742097,0.45046085042579126,3.862228780618238e-07,0.9999996137761259
289,144.98327759197323,0.79,0.26,0.5495365398634744,0.45046346013652655,3.770251150237839e-07,0.9999996229738278
290,145.48494983277592,0.79,0.26,0.5495340790041013,0.4504659209958996,3.6804651563650706e-07,0.9999996319523624
291,145.9866220735786,0.79,0.26,0.5495317587332189,0.4504682412667821,3.59281857322562e-07,0.9999996407169519
292,146.48829431438128,0.79,0.26,0.5495295710177616,0.4504704289822395,3.5072603291870975e-07,0.9999996492727032
293,146.98996655518394,0.79,0.26,0.5495275082224972,0.45047249177750376,3.4237405534418015e-07,0.9999996576246034
294,147.49163879598663,0.79,0.26,0.5495255630657688,0.4504744369342322,3.3422105377793067e-07,0.9999996657775226
295,147.9933110367893,0.79,0.26,0.5495237285754769,0.4504762714245241,3.2626226984662895e-07,0.9999996737362192
296,148.49498327759198,0.79,0.26,0.5495219985317468,0.45047800146825423,3.1849307498637524e-07,0.9999996815053215
297,148.99665551839465,0.79,0.26,0.5495203672729156,0.4504796327270853,3.10908960104934e-07,0.999999689089338
298,149.49832775919734,0.79,0.26,0.5495188291658534,0.4504811708341476,3.035055106403727e-07,0.9999996964926832
299,150.0,0.79,0.26,0.5495173788658538,0.4504826211341472,2.9627841597094426e-07,0.9999997037196671
