,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.63,0.22677900761135295,0.7732209923886457,0.01976242004586411,0.9802375794742705
261,130.93645484949832,0.61,0.63,0.22677898779352026,0.7732210122064784,0.019670838587783027,0.9803291608952485
262,131.438127090301,0.61,0.63,0.22677896816433274,0.7732210318356659,0.01957967314297409,0.980420326300006
263,131.93979933110367,0.61,0.63,0.2267789487314452,0.7732210512685534,0.019488921875567996,0.9805110775242364
264,132.44147157190636,0.61,0.63,0.22677892950251244,0.7732210704974862,0.019398582949695434,0.9806014164036327
265,132.94314381270902,0.61,0.63,0.22677891048518925,0.7732210895148094,0.019308654529487105,0.9806913447738882
266,133.44481605351172,0.61,0.63,0.22677889168713047,0.7732211083128683,0.01921913477907369,0.980780864470696
267,133.94648829431438,0.61,0.63,0.22677887305244881,0.7732211269475499,0.01913002190832753,0.9808699772838825
268,134.44816053511707,0.61,0.63,0.22677885428672126,0.7732211457132774,0.019041314298834235,0.9809586848310916
269,134.94983277591973,0.61,0.63,0.22677883528802834,0.7732211647119703,0.0189530101936031,0.9810469888689223
270,135.45150501672242,0.61,0.63,0.2267788159819791,0.7732211840180195,0.018865107815826548,0.9811348911738444
271,135.95317725752508,0.61,0.63,0.22677879629418268,0.773221203705816,0.018777605388697025,0.9812223935223282
272,136.45484949832775,0.61,0.63,0.22677877615024816,0.7732212238497506,0.018690501135406972,0.9813094976908434
273,136.95652173913044,0.61,0.63,0.22677875547578463,0.773221244524214,0.01860379327914882,0.9813962054558601
274,137.4581939799331,0.61,0.63,0.2267787341964012,0.7732212658035975,0.018517480043115018,0.9814825185938483
275,137.9598662207358,0.61,0.63,0.2267787122699239,0.7732212877300747,0.018431559653127188,0.9815684388786385
276,138.46153846153845,0.61,0.63,0.2267786910687474,0.7732213089312512,0.01834603045044826,0.9816539679681758
277,138.96321070234114,0.61,0.63,0.22677867236761992,0.7732213276323787,0.01826089080991371,0.981739107486703
278,139.4648829431438,0.61,0.63,0.22677865555191068,0.773221344448088,0.01817613902942677,0.9818238591356163
279,139.9665551839465,0.61,0.63,0.22677863887700542,0.7732213611229932,0.018091773380893926,0.9819082246423664
280,140.46822742474916,0.61,0.63,0.22677862181028718,0.7732213781897116,0.018007792166783512,0.9819922057037068
281,140.96989966555185,0.61,0.63,0.22677860427965083,0.7732213957203479,0.017924193702756424,0.9820758040031037
282,141.4715719063545,0.61,0.63,0.22677858637389547,0.7732214136261033,0.01784097582667741,0.9821590217015119
283,141.9732441471572,0.61,0.63,0.2267785683703177,0.773221431629681,0.01775813831398975,0.9822418590232962
284,142.47491638795987,0.61,0.63,0.22677855068713812,0.7732214493128606,0.017675677578457602,0.9823243195524769
285,142.97658862876253,0.61,0.63,0.22677853315658672,0.7732214668434121,0.017593592343122563,0.9824064045649868
286,143.47826086956522,0.61,0.63,0.2267785157624868,0.7732214842375119,0.017511882181314806,0.9824881144871442
287,143.97993311036788,0.61,0.63,0.22677849842195621,0.7732215015780426,0.017430544200232302,0.9825694522093632
288,144.48160535117057,0.61,0.63,0.22677848109765655,0.7732215189023421,0.01734958091771604,0.9826504152164182
289,144.98327759197323,0.61,0.63,0.226778463862438,0.7732215361375607,0.01726898125185211,0.9827310145791596
290,145.48494983277592,0.61,0.63,0.22677844667561012,0.7732215533243887,0.017188751392436488,0.9828112441139709
291,145.9866220735786,0.61,0.63,0.2267784295473392,0.7732215704526596,0.017108889450867134,0.9828911057070792
292,146.48829431438128,0.61,0.63,0.226778412486741,0.7732215875132578,0.017029393038259236,0.9829706017435494
293,146.98996655518394,0.61,0.63,0.22677839550401377,0.773221604495985,0.01695026028126545,0.9830497340943981
294,147.49163879598663,0.61,0.63,0.22677837860941655,0.7732216213905823,0.016871489335425347,0.9831285046018376
295,147.9933110367893,0.61,0.63,0.2267783618132083,0.7732216381867905,0.016793078356278517,0.983206915108081
296,148.49498327759198,0.61,0.63,0.22677834512564796,0.7732216548743508,0.016715025499364534,0.9832849674553406
297,148.99665551839465,0.61,0.63,0.22677832855699454,0.7732216714430042,0.016637328920222988,0.9833626634858291
298,149.49832775919734,0.61,0.63,0.22677831211750699,0.7732216878824918,0.01655998677439345,0.9834400050417593
299,150.0,0.61,0.63,0.22677829581517048,0.7732217041848284,0.01648299736205038,0.9835169938199539
