,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.41000000000000003,0.37,0.3861305129168098,0.6138694870831906,3.2176170583338226e-06,0.9999967823828335
234,117.3913043478261,0.41000000000000003,0.37,0.38613051228971157,0.6138694877102887,3.0866317787988424e-06,0.9999969133681084
235,117.89297658862876,0.41000000000000003,0.37,0.38613051174866203,0.6138694882513382,2.9614825897790143e-06,0.9999970385172925
236,118.39464882943143,0.41000000000000003,0.37,0.3861305112832213,0.6138694887167789,2.8418187114301448e-06,0.9999971581811657
237,118.89632107023411,0.41000000000000003,0.37,0.38613051087876793,0.6138694891212324,2.727331101414706e-06,0.9999972726687706
238,119.39799331103679,0.41000000000000003,0.37,0.38613051052068054,0.6138694894793197,2.6177107173951643e-06,0.999997382289149
239,119.89966555183946,0.41000000000000003,0.37,0.38613051019433786,0.6138694898056624,2.512648517033988e-06,0.9999974873513436
240,120.40133779264214,0.41000000000000003,0.37,0.3861305098851185,0.6138694901148818,2.4118354579936447e-06,0.9999975881643968
241,120.90301003344482,0.41000000000000003,0.37,0.38613050957840106,0.6138694904215992,2.3149624979366017e-06,0.9999976850373505
242,121.40468227424749,0.41000000000000003,0.37,0.3861305092595642,0.6138694907404361,2.2217205945253262e-06,0.9999977782792475
243,121.90635451505017,0.41000000000000003,0.37,0.3861305089139866,0.6138694910860137,2.1318007054222857e-06,0.9999978681991298
244,122.40802675585284,0.41000000000000003,0.37,0.38613050855057196,0.6138694914494283,2.0451872431793507e-06,0.9999979548125849
245,122.90969899665552,0.41000000000000003,0.37,0.3861305081994243,0.613869491800576,1.962129073240904e-06,0.9999980378707475
246,123.4113712374582,0.41000000000000003,0.37,0.38613050785880015,0.6138694921412001,1.8824777952321783e-06,0.9999981175220177
247,123.91304347826087,0.41000000000000003,0.37,0.38613050752650907,0.6138694924734912,1.806079429131108e-06,0.9999981939203758
248,124.41471571906355,0.41000000000000003,0.37,0.3861305072003603,0.61386949279964,1.7327799949156263e-06,0.9999982672198016
249,124.91638795986621,0.41000000000000003,0.37,0.38613050687816325,0.613869493121837,1.6624255125636684e-06,0.9999983375742751
250,125.41806020066889,0.41000000000000003,0.37,0.38613050655772735,0.6138694934422729,1.5948620020531638e-06,0.9999984051377765
251,125.91973244147157,0.41000000000000003,0.37,0.38613050623686196,0.6138694937631384,1.5299354833620484e-06,0.9999984700642857
252,126.42140468227424,0.41000000000000003,0.37,0.38613050591337644,0.6138694940866238,1.467491976468255e-06,0.9999985325077827
253,126.92307692307692,0.41000000000000003,0.37,0.38613050558976697,0.6138694944102333,1.4074243718725486e-06,0.999998592575377
254,127.4247491638796,0.41000000000000003,0.37,0.3861305052875947,0.6138694947124057,1.3498162191370557e-06,0.999998650183519
255,127.92642140468227,0.41000000000000003,0.37,0.3861305050130176,0.6138694949869827,1.294597029189311e-06,0.9999987054026976
256,128.42809364548495,0.41000000000000003,0.37,0.38613050476975597,0.6138694952302444,1.2416719336308424e-06,0.9999987583277814
257,128.9297658862876,0.41000000000000003,0.37,0.38613050456153003,0.6138694954384704,1.1909460640631793e-06,0.9999988090536387
258,129.4314381270903,0.41000000000000003,0.37,0.38613050439206,0.6138694956079404,1.1423245520878453e-06,0.9999988576751379
259,129.93311036789297,0.41000000000000003,0.37,0.3861305042650661,0.6138694957349342,1.0957125293063743e-06,0.9999989042871472
260,130.43478260869566,0.41000000000000003,0.37,0.38613050418426864,0.6138694958157317,1.0510151273202885e-06,0.9999989489845353
261,130.93645484949832,0.41000000000000003,0.37,0.38613050415338784,0.6138694958466125,1.008137477731121e-06,0.9999989918621703
262,131.438127090301,0.41000000000000003,0.37,0.38613050417515493,0.6138694958248454,9.669883218485615e-07,0.9999990330113111
263,131.93979933110367,0.41000000000000003,0.37,0.3861305042327724,0.6138694957672278,9.275476861868396e-07,0.999999072451931
264,132.44147157190636,0.41000000000000003,0.37,0.38613050431746326,0.613869495682537,8.897663200316652e-07,0.9999991102332807
265,132.94314381270902,0.41000000000000003,0.37,0.3861305044272047,0.6138694955727956,8.535703184188951e-07,0.9999991464292651
266,133.44481605351172,0.41000000000000003,0.37,0.38613050455997394,0.6138694954400263,8.188857763843774e-07,0.9999991811137893
267,133.94648829431438,0.41000000000000003,0.37,0.3861305047137481,0.6138694952862522,7.856387889639682e-07,0.9999992143607579
268,134.44816053511707,0.41000000000000003,0.37,0.3861305048865044,0.6138694951134959,7.537554511935164e-07,0.9999992462440762
269,134.94983277591973,0.41000000000000003,0.37,0.3861305050762201,0.6138694949237802,7.231618581088777e-07,0.9999992768376489
270,135.45150501672242,0.41000000000000003,0.37,0.38613050528087234,0.613869494719128,6.93784104745901e-07,0.999999306215381
271,135.95317725752508,0.41000000000000003,0.37,0.38613050549843825,0.613869494501562,6.65548286140442e-07,0.9999993344511775
272,136.45484949832775,0.41000000000000003,0.37,0.38613050572343344,0.6138694942765669,6.384509649689808e-07,0.9999993615484756
273,136.95652173913044,0.41000000000000003,0.37,0.38613050594920506,0.6138694940507953,6.125124836441727e-07,0.9999993874869328
274,137.4581939799331,0.41000000000000003,0.37,0.38613050617265976,0.6138694938273406,5.87680730303236e-07,0.999999412318661
275,137.9598662207358,0.41000000000000003,0.37,0.38613050639070806,0.6138694936092922,5.639035136699393e-07,0.9999994360958513
276,138.46153846153845,0.41000000000000003,0.37,0.38613050660026044,0.6138694933997398,5.411286424680568e-07,0.999999458870695
277,138.96321070234114,0.41000000000000003,0.37,0.3861305067982274,0.6138694932017729,5.193039254213572e-07,0.9999994806953834
278,139.4648829431438,0.41000000000000003,0.37,0.38613050698151946,0.6138694930184808,4.983771712536143e-07,0.9999995016221076
279,139.9665551839465,0.41000000000000003,0.37,0.38613050714704716,0.6138694928529531,4.782961886885973e-07,0.999999521703059
280,140.46822742474916,0.41000000000000003,0.37,0.38613050729172094,0.6138694927082793,4.590087864500798e-07,0.9999995409904286
281,140.96989966555185,0.41000000000000003,0.37,0.38613050741245136,0.6138694925875489,4.404627732618309e-07,0.9999995595364078
282,141.4715719063545,0.41000000000000003,0.37,0.3861305075061489,0.6138694924938514,4.226059578476243e-07,0.999999577393188
283,141.9732441471572,0.41000000000000003,0.37,0.38613050756972406,0.6138694924302762,4.053861489312291e-07,0.9999995946129601
284,142.47491638795987,0.41000000000000003,0.37,0.3861305076000874,0.613869492399913,3.8875115523641885e-07,0.9999996112479155
285,142.97658862876253,0.41000000000000003,0.37,0.3861305075981638,0.6138694924018365,3.726946460852714e-07,0.9999996273043847
286,143.47826086956522,0.41000000000000003,0.37,0.38613050757279005,0.6138694924272103,3.573006737534234e-07,0.9999996426983154
287,143.97993311036788,0.41000000000000003,0.37,0.3861305075236946,0.6138694924763057,3.425492396309753e-07,0.999999657449706
288,144.48160535117057,0.41000000000000003,0.37,0.38613050745003624,0.6138694925499641,3.2841383502928527e-07,0.9999996715850651
289,144.98327759197323,0.41000000000000003,0.37,0.38613050735097354,0.6138694926490268,3.148679512597148e-07,0.9999996851309013
290,145.48494983277592,0.41000000000000003,0.37,0.3861305072256651,0.6138694927743352,3.0188507963362236e-07,0.9999996981137234
291,145.9866220735786,0.41000000000000003,0.37,0.38613050707326974,0.6138694929267305,2.8943871146236936e-07,0.9999997105600398
292,146.48829431438128,0.41000000000000003,0.37,0.38613050689294603,0.6138694931070543,2.775023380573142e-07,0.9999997224963593
293,146.98996655518394,0.41000000000000003,0.37,0.38613050668385257,0.6138694933161477,2.660494507298183e-07,0.9999997339491903
294,147.49163879598663,0.41000000000000003,0.37,0.3861305064451481,0.6138694935548522,2.5505354079124013e-07,0.9999997449450415
295,147.9933110367893,0.41000000000000003,0.37,0.3861305061759913,0.613869493824009,2.444880995529409e-07,0.9999997555104216
296,148.49498327759198,0.41000000000000003,0.37,0.3861305058755408,0.6138694941244596,2.3432661832627942e-07,0.9999997656718392
297,148.99665551839465,0.41000000000000003,0.37,0.3861305055429552,0.6138694944570451,2.2454258842261668e-07,0.9999997754558029
298,149.49832775919734,0.41000000000000003,0.37,0.38613050518041,0.6138694948195903,2.1511810708707642e-07,0.9999997848802151
299,150.0,0.41000000000000003,0.37,0.38613050480844735,0.613869495191553,2.0608766611736242e-07,0.9999997939105841
