,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.45,0.02,0.9999999999337031,6.629648554743164e-11,1.8689554363246877e-09,0.9999999981310451
243,121.90635451505017,0.45,0.02,0.9999999999376796,6.231996317246086e-11,1.7235497016652883e-09,0.9999999982764508
244,122.40802675585284,0.45,0.02,0.9999999999414273,5.857225625799126e-11,1.5887446106232472e-09,0.9999999984112559
245,122.90969899665552,0.45,0.02,0.9999999999449463,5.505336480402281e-11,1.4645401631985646e-09,0.9999999985354604
246,123.4113712374582,0.45,0.02,0.9999999999482363,5.1763288810555525e-11,1.3509363593912404e-09,0.9999999986490642
247,123.91304347826087,0.45,0.02,0.9999999999512986,4.870094879712025e-11,1.2478724206329679e-09,0.9999999987521281
248,124.41471571906355,0.45,0.02,0.9999999999541836,4.5815954030837235e-11,1.1525111704412992e-09,0.9999999988474892
249,124.91638795986621,0.45,0.02,0.9999999999569188,4.3080792039567254e-11,1.0633035593290252e-09,0.9999999989366969
250,125.41806020066889,0.45,0.02,0.9999999999595042,4.049546282331016e-11,9.802495872961414e-10,0.9999999990197509
251,125.91973244147157,0.45,0.02,0.9999999999619397,3.805996638206603e-11,9.0334925434265e-10,0.9999999990966513
252,126.42140468227424,0.45,0.02,0.9999999999642253,3.577430271583486e-11,8.326025604685512e-10,0.9999999991673979
253,126.92307692307692,0.45,0.02,0.9999999999663611,3.3638471824616665e-11,7.68009505673845e-10,0.999999999231991
254,127.4247491638796,0.45,0.02,0.9999999999683492,3.165032357341165e-11,7.094616514315062e-10,0.9999999992905388
255,127.92642140468227,0.45,0.02,0.9999999999702261,2.977338081806301e-11,6.55119332891257e-10,0.9999999993448812
256,128.42809364548495,0.45,0.02,0.999999999972005,2.7994544630404547e-11,6.043219271265858e-10,0.9999999993956786
257,128.9297658862876,0.45,0.02,0.9999999999736857,2.63138150104363e-11,5.570694341374937e-10,0.999999999442931
258,129.4314381270903,0.45,0.02,0.9999999999752683,2.473119195815814e-11,5.133618539239766e-10,0.9999999994866386
259,129.93311036789297,0.45,0.02,0.9999999999767528,2.324667547357024e-11,4.731991864860399e-10,0.9999999995268013
260,130.43478260869566,0.45,0.02,0.9999999999781393,2.186026555667243e-11,4.365814318236787e-10,0.9999999995634191
261,130.93645484949832,0.45,0.02,0.9999999999797303,2.0269369219227176e-11,3.915761016488435e-10,0.9999999996084243
262,131.438127090301,0.45,0.02,0.9999999999816813,1.8318371397964358e-11,3.320466528422462e-10,0.9999999996679538
263,131.93979933110367,0.45,0.02,0.9999999999835698,1.6429827422449807e-11,2.746561830865656e-10,0.9999999997253443
264,132.44147157190636,0.45,0.02,0.9999999999853959,1.4603737292683305e-11,2.1940469238179502e-10,0.9999999997805957
265,132.94314381270902,0.45,0.02,0.9999999999871595,1.2840101008665054e-11,1.662921807279406e-10,0.9999999998337082
266,133.44481605351172,0.45,0.02,0.9999999999888607,1.1138918570394866e-11,1.1531864812499667e-10,0.9999999998846818
267,133.94648829431438,0.45,0.02,0.9999999999904995,9.500189977872924e-12,6.648409457296884e-11,0.9999999999335164
268,134.44816053511707,0.45,0.02,0.9999999999920757,7.923915231099043e-12,1.9788520071851663e-11,0.9999999999802119
269,134.94983277591973,0.45,0.02,0.9999999999935896,6.410094330073408e-12,-2.4768075378349687e-11,1.0000000000247686
270,135.45150501672242,0.45,0.02,0.999999999995041,4.958727274795844e-12,-6.718569177764023e-11,1.0000000000671863
271,135.95317725752508,0.45,0.02,0.9999999999964299,3.5698140652665096e-12,-1.074643291260153e-10,1.0000000001074647
272,136.45484949832775,0.45,0.02,0.9999999999977562,2.2433547014853365e-12,-1.4560398742347687e-10,1.0000000001456044
273,136.95652173913044,0.45,0.02,0.9999999999990203,9.793491834522359e-13,-1.816046666700276e-10,1.0000000001816052
274,137.4581939799331,0.45,0.02,1.0000000000002218,-2.2220248883263868e-13,-2.1546636686566293e-10,1.0000000002154668
275,137.9598662207358,0.45,0.02,1.000000000001361,-1.3613003153694262e-12,-2.4718908801038685e-10,1.0000000002471896
276,138.46153846153845,0.45,0.02,1.0000000000024376,-2.437944296157994e-12,-2.767728301041958e-10,1.0000000002767733
277,138.96321070234114,0.45,0.02,1.0000000000034517,-3.4521344311984693e-12,-3.0421759314709304e-10,1.000000000304218
278,139.4648829431438,0.45,0.02,1.0000000000044036,-4.4038707204907266e-12,-3.2952337713907547e-10,1.0000000003295237
279,139.9665551839465,0.45,0.02,1.0000000000052929,-5.293153164034888e-12,-3.52690182080146e-10,1.0000000003526905
280,140.46822742474916,0.45,0.02,1.0000000000061195,-6.119981761830847e-12,-3.73718007970302e-10,1.0000000003737184
281,140.96989966555185,0.45,0.02,1.000000000006884,-6.884356513878694e-12,-3.926068548095459e-10,1.0000000003926073
282,141.4715719063545,0.45,0.02,1.000000000007586,-7.586277420178347e-12,-4.093567225978755e-10,1.0000000004093572
283,141.9732441471572,0.45,0.02,1.0000000000082254,-8.22574448072988e-12,-4.239676113352927e-10,1.0000000004239682
284,142.47491638795987,0.45,0.02,1.0000000000088023,-8.802757695533227e-12,-4.3643952102179577e-10,1.00000000043644
285,142.97658862876253,0.45,0.02,1.000000000009317,-9.317317064588421e-12,-4.4677245165738576e-10,1.0000000004467728
286,143.47826086956522,0.45,0.02,1.000000000009769,-9.76942258789549e-12,-4.54966403242063e-10,1.000000000454967
287,143.97993311036788,0.45,0.02,1.0000000000101588,-1.0159074265454378e-11,-4.610213757758265e-10,1.0000000004610219
288,144.48160535117057,0.45,0.02,1.0000000000104858,-1.0486272097265135e-11,-4.6493736925867703e-10,1.0000000004649379
289,144.98327759197323,0.45,0.02,1.0000000000107507,-1.0751016083327718e-11,-4.667143836906142e-10,1.0000000004667149
290,145.48494983277592,0.45,0.02,1.000000000010953,-1.095330622364216e-11,-4.66352419071638e-10,1.000000000466353
291,145.9866220735786,0.45,0.02,1.0000000000110927,-1.1093142518208438e-11,-4.6385147540174866e-10,1.0000000004638518
292,146.48829431438128,0.45,0.02,1.0000000000111702,-1.1170524967026569e-11,-4.592115526809458e-10,1.000000000459212
293,146.98996655518394,0.45,0.02,1.000000000011185,-1.118545357009654e-11,-4.5243265090923003e-10,1.0000000004524332
294,147.49163879598663,0.45,0.02,1.0000000000111375,-1.1137928327418358e-11,-4.4351477008660054e-10,1.0000000004435152
295,147.9933110367893,0.45,0.02,1.0000000000110276,-1.1027949238992026e-11,-4.324579102130583e-10,1.0000000004324583
296,148.49498327759198,0.45,0.02,1.000000000010855,-1.0855516304817529e-11,-4.192620712886021e-10,1.0000000004192626
297,148.99665551839465,0.45,0.02,1.0000000000106202,-1.0620629524894892e-11,-4.039272533132334e-10,1.0000000004039278
298,149.49832775919734,0.45,0.02,1.0000000000103229,-1.0323288899224083e-11,-3.8645345628695053e-10,1.000000000386454
299,150.0,0.45,0.02,1.0000000000099631,-9.963494427805138e-12,-3.668406802097554e-10,1.0000000003668412
