,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.61,0.21,0.7619518514113537,0.23804814858864642,2.8796618607293342e-09,0.9999999971203395
252,126.42140468227424,0.61,0.21,0.7599218404040806,0.24007815959591944,2.7140655363409123e-09,0.9999999972859358
253,126.92307692307692,0.61,0.21,0.7579258573873325,0.24207414261266758,2.5585199015538682e-09,0.9999999974414815
254,127.4247491638796,0.61,0.21,0.7559641566385394,0.24403584336146075,2.412377034649125e-09,0.9999999975876245
255,127.92642140468227,0.61,0.21,0.7540369445575628,0.24596305544243746,2.27503015928384e-09,0.9999999977249714
256,128.42809364548495,0.61,0.21,0.7521443833471642,0.24785561665283606,2.1459169398402036e-09,0.9999999978540847
257,128.9297658862876,0.61,0.21,0.7502865915355643,0.2497134084644358,2.0245147183021886e-09,0.9999999979754869
258,129.4314381270903,0.61,0.21,0.7484636457358818,0.25153635426411847,1.9103389780676617e-09,0.9999999980896627
259,129.93311036789297,0.61,0.21,0.7466755815788662,0.253324418421134,1.80293969133953e-09,0.9999999981970621
260,130.43478260869566,0.61,0.21,0.7449223884964137,0.2550776115035865,1.7018816443788553e-09,0.9999999982981201
261,130.93645484949832,0.61,0.21,0.7432040200217274,0.2567959799782727,1.6067653456538336e-09,0.9999999983932365
262,131.438127090301,0.61,0.21,0.7415203943386158,0.25847960566138434,1.5172225020669827e-09,0.9999999984827794
263,131.93979933110367,0.61,0.21,0.739871395316144,0.2601286046838561,1.4329128067668158e-09,0.9999999985670892
264,132.44147157190636,0.61,0.21,0.7382568746286005,0.26174312537139965,1.3535236060347082e-09,0.9999999986464784
265,132.94314381270902,0.61,0.21,0.7366766495857322,0.2633233504142678,1.2787551292338104e-09,0.9999999987212468
266,133.44481605351172,0.61,0.21,0.7351305038399758,0.26486949616002425,1.2083153280681049e-09,0.9999999987916867
267,133.94648829431438,0.61,0.21,0.733618194863121,0.26638180513687904,1.1419373852925834e-09,0.9999999988580647
268,134.44816053511707,0.61,0.21,0.7321394530964648,0.2678605469035353,1.0793692420428393e-09,0.9999999989206328
269,134.94983277591973,0.61,0.21,0.7306939836802883,0.26930601631971185,1.0203730052173307e-09,0.9999999989796292
270,135.45150501672242,0.61,0.21,0.7292814676657507,0.27071853233424936,9.647349849400195e-10,0.9999999990352674
271,135.95317725752508,0.61,0.21,0.7279015643768727,0.27209843562312747,9.122548008349643e-10,0.9999999990877476
272,136.45484949832775,0.61,0.21,0.7265539132260661,0.27344608677393395,8.62745629824638e-10,0.9999999991372568
273,136.95652173913044,0.61,0.21,0.7252381354917057,0.27476186450829443,8.160359825505063e-10,0.9999999991839665
274,137.4581939799331,0.61,0.21,0.7239538343064462,0.27604616569355384,7.719634807622349e-10,0.9999999992280392
275,137.9598662207358,0.61,0.21,0.7227005940443489,0.27729940595565117,7.303666765245588e-10,0.999999999269636
276,138.46153846153845,0.61,0.21,0.7214779863229863,0.27852201367701385,6.910997094774089e-10,0.999999999308903
277,138.96321070234114,0.61,0.21,0.7202855697751757,0.27971443022482445,6.540256629053406e-10,0.9999999993459772
278,139.4648829431438,0.61,0.21,0.7191228914155252,0.28087710858447495,6.190157057106824e-10,0.9999999993809873
279,139.9665551839465,0.61,0.21,0.7179894869290046,0.2820105130709956,5.859493118137626e-10,0.9999999994140537
280,140.46822742474916,0.61,0.21,0.7168848827757424,0.28311511722425775,5.54713129459045e-10,0.9999999994452899
281,140.96989966555185,0.61,0.21,0.7158085977195979,0.2841914022804023,5.252003264369427e-10,0.9999999994748029
282,141.4715719063545,0.61,0.21,0.7147601438214075,0.2852398561785926,4.973103800056204e-10,0.9999999995026929
283,141.9732441471572,0.61,0.21,0.7137390273169083,0.2862609726830918,4.709490258178209e-10,0.9999999995290544
284,142.47491638795987,0.61,0.21,0.7127447488536197,0.28725525114638034,4.460287949887983e-10,0.9999999995539747
285,142.97658862876253,0.61,0.21,0.7117768058182293,0.2882231941817707,4.2246777359750576e-10,0.9999999995775358
286,143.47826086956522,0.61,0.21,0.7108346929310221,0.289165307068978,4.0018989600317496e-10,0.9999999995998138
287,143.97993311036788,0.61,0.21,0.7099179031423997,0.29008209685760034,3.7912495873054354e-10,0.9999999996208788
288,144.48160535117057,0.61,0.21,0.7090259280805717,0.29097407191942837,3.592042288770348e-10,0.9999999996407997
289,144.98327759197323,0.61,0.21,0.7081582590279623,0.29184174097203774,3.403617481307303e-10,0.9999999996596423
290,145.48494983277592,0.61,0.21,0.7073143879426093,0.2926856120573908,3.225365789247886e-10,0.9999999996774676
291,145.9866220735786,0.61,0.21,0.7064938080085534,0.2935061919914466,3.056709220464794e-10,0.9999999996943333
292,146.48829431438128,0.61,0.21,0.7056960143113449,0.2943039856886551,2.89710130871231e-10,0.9999999997102943
293,146.98996655518394,0.61,0.21,0.7049205045463055,0.29507949545369455,2.7460426302577515e-10,0.9999999997254002
294,147.49163879598663,0.61,0.21,0.7041667794710786,0.29583322052892136,2.6030583682233386e-10,0.9999999997396988
295,147.9933110367893,0.61,0.21,0.703434343448385,0.2965656565516151,2.467701871272103e-10,0.9999999997532346
296,148.49498327759198,0.61,0.21,0.7027227049248821,0.2972772950751179,2.339555719660839e-10,0.9999999997660494
297,148.99665551839465,0.61,0.21,0.7020313772886956,0.29796862271130437,2.2182147150455047e-10,0.9999999997781835
298,149.49832775919734,0.61,0.21,0.701359879152804,0.29864012084719604,2.1032893946424948e-10,0.9999999997896762
299,150.0,0.61,0.21,0.7007077341491732,0.29929226585082674,1.9944268054855147e-10,0.9999999998005626
