,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.41000000000000003,0.97,0.14728699063756592,0.8527130093624342,0.0007907781165051614,0.9992092219098792
238,119.39799331103679,0.41000000000000003,0.97,0.1472869880560596,0.8527130119439404,0.0007711539738263797,0.9992288460541414
239,119.89966555183946,0.41000000000000003,0.97,0.1472869855167026,0.8527130144832974,0.000752016371799804,0.9992479836578465
240,120.40133779264214,0.41000000000000003,0.97,0.1472869830214561,0.852713016978544,0.0007333528326545892,0.9992666471987712
241,120.90301003344482,0.41000000000000003,0.97,0.14728698057206316,0.8527130194279369,0.0007151517712006412,0.999284848262112
242,121.40468227424749,0.41000000000000003,0.97,0.14728697817095043,0.8527130218290496,0.0006974020068482129,0.9993025980284646
243,121.90635451505017,0.41000000000000003,0.97,0.1472869758212283,0.8527130241787717,0.0006800927636079032,0.9993199072738254
244,122.40802675585284,0.41000000000000003,0.97,0.1472869735267394,0.8527130264732606,0.0006632136499085,0.9993367863897724
245,122.90969899665552,0.41000000000000003,0.97,0.1472869712947449,0.8527130287052551,0.0006467535450631644,0.9993532464970007
246,123.4113712374582,0.41000000000000003,0.97,0.14728696913349285,0.8527130308665072,0.0006307016073188748,0.9993692984372718
247,123.91304347826087,0.41000000000000003,0.97,0.14728696705111283,0.8527130329488872,0.0006150477319958615,0.9993849523152739
248,124.41471571906355,0.41000000000000003,0.97,0.14728696505671443,0.8527130349432857,0.0005997820961469375,0.999400217953963
249,124.91638795986621,0.41000000000000003,0.97,0.1472869631603874,0.8527130368396126,0.0005848951585574992,0.9994151048945633
250,125.41806020066889,0.41000000000000003,0.97,0.14728696137318834,0.8527130386268118,0.0005703776568424169,0.9994296223994694
251,125.91973244147157,0.41000000000000003,0.97,0.14728695970578456,0.8527130402942156,0.0005562203065903528,0.9994437797531044
252,126.42140468227424,0.41000000000000003,0.97,0.1472869581695166,0.8527130418304835,0.000542414037050984,0.9994575860262307
253,126.92307692307692,0.41000000000000003,0.97,0.14728695677719067,0.8527130432228094,0.0005289501669502975,0.9994710499001346
254,127.4247491638796,0.41000000000000003,0.97,0.14728695554243598,0.8527130444575641,0.0005158202619010104,0.999484179809216
255,127.92642140468227,0.41000000000000003,0.97,0.14728695447970472,0.8527130455202954,0.0005030161344025695,0.9994969839409886
256,128.42809364548495,0.41000000000000003,0.97,0.14728695363473676,0.8527130463652633,0.0004905186021148449,0.9995094814777646
257,128.9297658862876,0.41000000000000003,0.97,0.1472869529353661,0.852713047064634,0.00047834799992707143,0.9995216520847767
258,129.4314381270903,0.41000000000000003,0.97,0.14728695243649728,0.8527130475635027,0.00046647677382732173,0.9995335233159807
259,129.93311036789297,0.41000000000000003,0.97,0.14728695214266768,0.8527130478573324,0.0004548984004852597,0.9995451016947277
260,130.43478260869566,0.41000000000000003,0.97,0.14728695205841452,0.8527130479415855,0.00044360635657054667,0.9995563937443689
261,130.93645484949832,0.41000000000000003,0.97,0.14728695218827517,0.8527130478117249,0.00043259411875284644,0.9995674059882554
262,131.438127090301,0.41000000000000003,0.97,0.14728695253655336,0.8527130474634467,0.00042185516365331513,0.9995781449497869
263,131.93979933110367,0.41000000000000003,0.97,0.14728695254175211,0.8527130474582479,0.0004113828503596525,0.9995886172698987
264,132.44147157190636,0.41000000000000003,0.97,0.1472869512181966,0.8527130487818034,0.0004011704498453746,0.9995988296776418
265,132.94314381270902,0.41000000000000003,0.97,0.14728694816444346,0.8527130518355566,0.0003912113866372648,0.9996087887485137
266,133.44481605351172,0.41000000000000003,0.97,0.14728694440457155,0.8527130555954285,0.00038149954005519543,0.9996185006032215
267,133.94648829431438,0.41000000000000003,0.97,0.14728694052204006,0.8527130594779601,0.0003720286538916598,0.9996279714979991
268,134.44816053511707,0.41000000000000003,0.97,0.1472869371987112,0.852713062801289,0.0003627928127263854,0.9996372073482969
269,134.94983277591973,0.41000000000000003,0.97,0.14728693517597777,0.8527130648240223,0.0003537862108783188,0.9996462139598272
270,135.45150501672242,0.41000000000000003,0.97,0.147286934425968,0.852713065574032,0.00034499848754030533,0.9996550016934573
271,135.95317725752508,0.41000000000000003,0.97,0.1472869349227834,0.8527130650772167,0.0003364376373999539,0.9996635625544538
272,136.45484949832775,0.41000000000000003,0.97,0.14728693536525006,0.8527130646347499,0.00032808522284962643,0.9996719149805394
273,136.95652173913044,0.41000000000000003,0.97,0.14728693476054527,0.8527130652394548,0.0003199389034470632,0.9996800613121797
274,137.4581939799331,0.41000000000000003,0.97,0.14728693331273668,0.8527130666872632,0.00031199493805501085,0.999688005290545
275,137.9598662207358,0.41000000000000003,0.97,0.14728693183259192,0.8527130681674079,0.00030424831577891215,0.9996957519265736
276,138.46153846153845,0.41000000000000003,0.97,0.14728693060389486,0.852713069396105,0.00029669383134396063,0.9997033064255905
277,138.96321070234114,0.41000000000000003,0.97,0.1472869295815566,0.8527130704184434,0.0002893248000966548,0.9997106754723236
278,139.4648829431438,0.41000000000000003,0.97,0.14728692871424848,0.8527130712857515,0.00028213771485029724,0.9997178625739996
279,139.9665551839465,0.41000000000000003,0.97,0.14728692798716456,0.8527130720128354,0.00027513149287559675,0.9997248688133622
280,140.46822742474916,0.41000000000000003,0.97,0.14728692727797885,0.8527130727220211,0.00026829718872350473,0.9997317031359821
281,140.96989966555185,0.41000000000000003,0.97,0.14728692655947184,0.852713073440528,0.000261632811887055,0.9997383675323932
282,141.4715719063545,0.41000000000000003,0.97,0.14728692584312003,0.8527130741568798,0.00025514115649745417,0.9997448592084167
283,141.9732441471572,0.41000000000000003,0.97,0.14728692503027657,0.8527130749697233,0.0002487982054353611,0.9997512021815809
284,142.47491638795987,0.41000000000000003,0.97,0.14728692417916336,0.8527130758208366,0.00024261813373746116,0.9997573822766078
285,142.97658862876253,0.41000000000000003,0.97,0.14728692327739318,0.8527130767226067,0.00023659563975053356,0.9997634047952642
286,143.47826086956522,0.41000000000000003,0.97,0.14728692231481033,0.8527130776851896,0.00023072484994168967,0.9997692756112172
287,143.97993311036788,0.41000000000000003,0.97,0.14728692127752993,0.8527130787224699,0.0002250008464805763,0.9997749996423967
288,144.48160535117057,0.41000000000000003,0.97,0.14728692015166656,0.8527130798483333,0.00021941871166511527,0.9997805818066041
289,144.98327759197323,0.41000000000000003,0.97,0.14728691892333487,0.852713081076665,0.0002139735277932296,0.9997860270216409
290,145.48494983277592,0.41000000000000003,0.97,0.14728691758349705,0.8527130824165028,0.00020866110341642583,0.9997913394790617
291,145.9866220735786,0.41000000000000003,0.97,0.14728691614496878,0.8527130838550311,0.0002034805211535714,0.9997965200963864
292,146.48829431438128,0.41000000000000003,0.97,0.14728691460674323,0.8527130853932566,0.00019842879273725917,0.9998015718620002
293,146.98996655518394,0.41000000000000003,0.97,0.14728691296531948,0.8527130870346803,0.00019350255625590437,0.9998064981379293
294,147.49163879598663,0.41000000000000003,0.97,0.1472869112171967,0.8527130887828032,0.0001886984497979212,0.9998113022861999
295,147.9933110367893,0.41000000000000003,0.97,0.14728690935942174,0.852713090640578,0.00018401312424802524,0.9998159876560427
296,148.49498327759198,0.41000000000000003,0.97,0.14728690742478376,0.852713092575216,0.00017944406546722627,0.999820556761791
297,148.99665551839465,0.41000000000000003,0.97,0.14728690544500853,0.8527130945549912,0.00017498873447545002,0.9998250121426162
298,149.49832775919734,0.41000000000000003,0.97,0.14728690343528128,0.8527130965647185,0.00017064420588785284,0.9998293567240588
299,150.0,0.41000000000000003,0.97,0.14728690141078724,0.8527130985892125,0.00016640755431959216,0.999833593431659
