,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.58,0.24632476259462402,0.753675237405376,0.0006065107596983852,0.9993934891769944
259,129.93311036789297,0.51,0.58,0.24632476026954198,0.753675239730458,0.0005949027306102782,0.9994050972018755
260,130.43478260869566,0.51,0.58,0.24632475797085912,0.7536752420291409,0.0005835167593488548,0.9994164831686517
261,130.93645484949832,0.51,0.58,0.24632475569105133,0.7536752443089487,0.0005723486359077644,0.9994276512873123
262,131.438127090301,0.51,0.58,0.24632475342175442,0.7536752465782456,0.0005613942282681864,0.9994386056898583
263,131.93979933110367,0.51,0.58,0.24632475115369343,0.7536752488463065,0.0005506494792225078,0.9994493504334787
264,132.44147157190636,0.51,0.58,0.24632474887661246,0.7536752511233876,0.0005401104031979899,0.9994598895037266
265,132.94314381270902,0.51,0.58,0.2463247465794442,0.7536752534205557,0.0005297730874648207,0.9994702268133102
266,133.44481605351172,0.51,0.58,0.2463247442527077,0.7536752557472922,0.0005196337339890888,0.999480366160229
267,133.94648829431438,0.51,0.58,0.2463247418845521,0.7536752581154478,0.0005096885853610018,0.9994903113018622
268,134.44816053511707,0.51,0.58,0.2463247394613527,0.7536752605386473,0.000499933933778554,0.9995000659459828
269,134.94983277591973,0.51,0.58,0.24632473696829796,0.753675263031702,0.0004903661298691294,0.9995096337419329
270,135.45150501672242,0.51,0.58,0.2463247343893261,0.7536752656106739,0.00048098157963896894,0.9995190182836733
271,135.95317725752508,0.51,0.58,0.24632473170706143,0.7536752682929385,0.0004717767414226481,0.9995282231128353
272,136.45484949832775,0.51,0.58,0.2463247289027508,0.7536752710972492,0.000462748122832546,0.9995372517217701
273,136.95652173913044,0.51,0.58,0.24632472595620003,0.7536752740438,0.00045389227770832,0.9995461075565998
274,137.4581939799331,0.51,0.58,0.24632472284571025,0.7536752771542897,0.0004452058030663795,0.9995547940202678
275,137.9598662207358,0.51,0.58,0.24632471954801452,0.7536752804519854,0.0004366853360493557,0.9995633144755892
276,138.46153846153845,0.51,0.58,0.2463247160382141,0.7536752839617858,0.00042832755087557806,0.9995716722483011
277,138.96321070234114,0.51,0.58,0.2463247122897149,0.753675287710285,0.0004201291557885437,0.9995798706301134
278,139.4648829431438,0.51,0.58,0.24632470896063308,0.7536752910393668,0.0004120884577020455,0.9995879113140057
279,139.9665551839465,0.51,0.58,0.24632470592921044,0.7536752940707895,0.00040420201460985525,0.9995957977419406
280,140.46822742474916,0.51,0.58,0.2463247030926405,0.7536752969073595,0.0003964664569668502,0.9996035332834157
281,140.96989966555185,0.51,0.58,0.24632470052798822,0.7536752994720117,0.00038887885227720974,0.9996111208708612
282,141.4715719063545,0.51,0.58,0.2463246983229589,0.753675301677041,0.00038143631571473373,0.9996185633890347
283,141.9732441471572,0.51,0.58,0.24632469657645362,0.7536753034235463,0.00037413600848582165,0.9996258636766567
284,142.47491638795987,0.51,0.58,0.2463246953991247,0.7536753046008752,0.0003669751361924587,0.9996330245280491
285,142.97658862876253,0.51,0.58,0.2463246949139309,0.753675305086069,0.0003599509471951954,0.9996400486947709
286,143.47826086956522,0.51,0.58,0.246324695256693,0.7536753047433069,0.00035306073097613155,0.9996469388872556
287,143.97993311036788,0.51,0.58,0.2463246950209216,0.7536753049790783,0.00034630284581946573,0.9996536967470021
288,144.48160535117057,0.51,0.58,0.24632469502432972,0.7536753049756703,0.00033967422550029805,0.9996603253401966
289,144.98327759197323,0.51,0.58,0.24632469536701845,0.7536753046329815,0.00033317232441074335,0.9996668272123432
290,145.48494983277592,0.51,0.58,0.2463246960372696,0.7536753039627303,0.00032679471547925835,0.9996732047903955
291,145.9866220735786,0.51,0.58,0.24632469701593165,0.7536753029840683,0.000320539019836007,0.9996794604530979
292,146.48829431438128,0.51,0.58,0.2463246982758552,0.7536753017241448,0.0003144029059167656,0.9996855965318829
293,146.98996655518394,0.51,0.58,0.24632469978132873,0.7536753002186711,0.00030838408856683305,0.9996916153117671
294,147.49163879598663,0.51,0.58,0.246324701487514,0.7536752985124859,0.0003024803281449359,0.9996975190322456
295,147.9933110367893,0.51,0.58,0.2463247033215226,0.7536752966784773,0.00029668943516013497,0.9997033098826444
296,148.49498327759198,0.51,0.58,0.24632470496765985,0.7536752950323401,0.000291009333928462,0.999708989938321
297,148.99665551839465,0.51,0.58,0.24632470648616728,0.7536752935138327,0.00028543787503113407,0.9997145613486157
298,149.49832775919734,0.51,0.58,0.24632470775993462,0.7536752922400652,0.0002799730009973672,0.9997200261708031
299,150.0,0.51,0.58,0.24632470865631897,0.7536752913436809,0.00027461269646936035,0.9997253864200345
