,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.61,0.23421799254684272,0.7657820074531576,0.03487539780444998,0.9651245363398886
260,130.43478260869566,0.64,0.61,0.23421797800942346,0.7657820219905769,0.03481971992577136,0.965180207306337
261,130.93645484949832,0.64,0.61,0.23421796350270016,0.7657820364973001,0.03476412777436414,0.9652357920425586
262,131.438127090301,0.64,0.61,0.2342179490266255,0.7657820509733748,0.03470862122742051,0.9652912906538048
263,131.93979933110367,0.64,0.61,0.23421793458115198,0.7657820654188483,0.03465320016213266,0.965346703245327
264,132.44147157190636,0.64,0.61,0.2342179201662323,0.765782079833768,0.034597864455692774,0.9654020299223768
265,132.94314381270902,0.64,0.61,0.23421790578181903,0.7657820942181813,0.034542613985293055,0.9654572707902057
266,133.44481605351172,0.64,0.61,0.2342178914278648,0.7657821085721355,0.03448744862812568,0.9655124259540651
267,133.94648829431438,0.64,0.61,0.23421787710432224,0.765782122895678,0.03443236826138285,0.9655674955192065
268,134.44816053511707,0.64,0.61,0.23421786281114393,0.7657821371888565,0.03437737276225674,0.9656224795908814
269,134.94983277591973,0.64,0.61,0.23421784854828245,0.7657821514517179,0.034322462007939564,0.9656773782743413
270,135.45150501672242,0.64,0.61,0.2342178343156905,0.7657821656843098,0.03426763587562349,0.9657321916748377
271,135.95317725752508,0.64,0.61,0.23421782011332062,0.7657821798866797,0.034212894242500715,0.965786919897622
272,136.45484949832775,0.64,0.61,0.23421780593900737,0.7657821940609929,0.03415823696941815,0.9658415617410264
273,136.95652173913044,0.64,0.61,0.23421779179303057,0.7657822082069697,0.03410366393609292,0.9658961175121875
274,137.4581939799331,0.64,0.61,0.23421777767618873,0.7657822223238115,0.034049175026245375,0.9659505878383298
275,137.9598662207358,0.64,0.61,0.23421776358835775,0.7657822364116426,0.03399477011647561,0.9660049727773623
276,138.46153846153845,0.64,0.61,0.23421774952941354,0.7657822504705868,0.03394044908338372,0.9660592723871946
277,138.96321070234114,0.64,0.61,0.23421773549923197,0.7657822645007684,0.03388621180356979,0.9661134867257358
278,139.4648829431438,0.64,0.61,0.23421772149768894,0.7657822785023114,0.03383205815363394,0.9661676158508951
279,139.9665551839465,0.64,0.61,0.23421770752466028,0.76578229247534,0.03377798801017623,0.9662216598205816
280,140.46822742474916,0.64,0.61,0.23421769358002195,0.7657823064199784,0.03372400124979678,0.9662756186927047
281,140.96989966555185,0.64,0.61,0.23421767966364979,0.7657823203363505,0.033670097749095663,0.9663294925251736
282,141.4715719063545,0.64,0.61,0.23421766577545508,0.7657823342245453,0.033616277383888823,0.9663832813205532
283,141.9732441471572,0.64,0.61,0.23421765191764507,0.7657823480823552,0.033562539979081374,0.9664369814882738
284,142.47491638795987,0.64,0.61,0.2342176380883734,0.765782361911627,0.03350888544946241,0.9664905957815109
285,142.97658862876253,0.64,0.61,0.23421762428757117,0.7657823757124291,0.0334553136704071,0.9665441241717236
286,143.47826086956522,0.64,0.61,0.23421761051516954,0.7657823894848308,0.033401824517290644,0.9665975666303716
287,143.97993311036788,0.64,0.61,0.23421759677109957,0.7657824032289008,0.03334841786548825,0.9666509231289139
288,144.48160535117057,0.64,0.61,0.23421758305529247,0.7657824169447079,0.0332950935903751,0.9667041936388101
289,144.98327759197323,0.64,0.61,0.23421756936767932,0.7657824306323211,0.03324185156732639,0.9667573781315195
290,145.48494983277592,0.64,0.61,0.23421755570819122,0.7657824442918091,0.03318869167171731,0.9668104765785016
291,145.9866220735786,0.64,0.61,0.23421754207675938,0.765782457923241,0.03313561377892306,0.9668634889512158
292,146.48829431438128,0.64,0.61,0.23421752847331487,0.7657824715266855,0.03308261776431883,0.9669164152211213
293,146.98996655518394,0.64,0.61,0.23421751489797252,0.765782485102028,0.033029703464884076,0.966969253695562
294,147.49163879598663,0.64,0.61,0.23421750135093386,0.7657824986490666,0.03297687069948688,0.9670220018969143
295,147.9933110367893,0.64,0.61,0.2342174878318972,0.7657825121681032,0.03292411939215785,0.9670746619054196
296,148.49498327759198,0.64,0.61,0.23421747434081872,0.7657825256591817,0.032871449413033896,0.9671272334655034
297,148.99665551839465,0.64,0.61,0.23421746087765463,0.7657825391223458,0.03281886063225193,0.9671797163215922
298,149.49832775919734,0.64,0.61,0.23421744744236114,0.7657825525576393,0.032766352919948845,0.9672321102181116
299,150.0,0.64,0.61,0.2342174340348944,0.7657825659651061,0.03271392614626156,0.9672844148994877
