,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.88,0.36233691518183125,0.6376630848181678,0.968358547673801,0.031641452326199075
260,130.43478260869566,0.84,0.88,0.3627443369482937,0.6372556630517054,0.9685397624323411,0.03146023756765912
261,130.93645484949832,0.84,0.88,0.36314630267316095,0.6368536973268382,0.9687182514749438,0.031281748525056365
262,131.438127090301,0.84,0.88,0.3635429072631972,0.636457092736802,0.968894070526891,0.03110592947310914
263,131.93979933110367,0.84,0.88,0.3639342432056998,0.6360657567942993,0.9690672732848742,0.030932726715125983
264,132.44147157190636,0.84,0.88,0.364320401414394,0.6356795985856051,0.9692379128220842,0.03076208717791606
265,132.94314381270902,0.84,0.88,0.364701472064584,0.6352985279354151,0.9694060429754553,0.030593957024544902
266,133.44481605351172,0.84,0.88,0.3650775422858412,0.6349224577141578,0.9695717145130603,0.030428285486939818
267,133.94648829431438,0.84,0.88,0.36544869708587163,0.6345513029141274,0.9697349766687179,0.030265023331282195
268,134.44816053511707,0.84,0.88,0.3658150196530941,0.6341849803469051,0.9698958773374488,0.030104122662551403
269,134.94983277591973,0.84,0.88,0.3661765933364154,0.6338234066635837,0.9700544641225406,0.02994553587745954
270,135.45150501672242,0.84,0.88,0.3665334990844867,0.6334665009155125,0.9702107829812201,0.02978921701878003
271,135.95317725752508,0.84,0.88,0.36688581582526075,0.6331141841747384,0.9703648784253932,0.029635121574606828
272,136.45484949832775,0.84,0.88,0.36723364155317306,0.6327663584468262,0.9705168091286878,0.029483190871312286
273,136.95652173913044,0.84,0.88,0.3675769975166722,0.632423002483327,0.9706665767603927,0.029333423239607245
274,137.4581939799331,0.84,0.88,0.36791600158112453,0.6320839984188746,0.9708142547902714,0.02918574520972863
275,137.9598662207358,0.84,0.88,0.3682507228434833,0.631749277156516,0.9709598804372226,0.02904011956277744
276,138.46153846153845,0.84,0.88,0.3685812304007016,0.6314187695992975,0.9711034909201453,0.0288965090798547
277,138.96321070234114,0.84,0.88,0.3689075928265361,0.631092407173463,0.9712451234465694,0.028754876553430543
278,139.4648829431438,0.84,0.88,0.369229877385173,0.6307701226148261,0.9713848151955677,0.028615184804432262
279,139.9665551839465,0.84,0.88,0.3695481521031996,0.6304518478967995,0.97152260336278,0.02847739663722005
280,140.46822742474916,0.84,0.88,0.3698624843243156,0.6301375156756834,0.9716585246526104,0.02834147534738958
281,140.96989966555185,0.84,0.88,0.3701729362754381,0.629827063724561,0.9717926123437001,0.028207387656299834
282,141.4715719063545,0.84,0.88,0.37047957197045717,0.629520428029542,0.9719249009110957,0.028075099088904182
283,141.9732441471572,0.84,0.88,0.37078245587640274,0.6292175441235963,0.9720554251342545,0.027944574865745357
284,142.47491638795987,0.84,0.88,0.37108164706457636,0.6289183529354228,0.9721842162088155,0.02781578379118444
285,142.97658862876253,0.84,0.88,0.3713772046977542,0.6286227953022449,0.9723113053911745,0.02768869460882542
286,143.47826086956522,0.84,0.88,0.3716691894992841,0.628330810500715,0.9724367249742522,0.027563275025747697
287,143.97993311036788,0.84,0.88,0.3719576571894164,0.6280423428105827,0.9725605041683185,0.027439495831681336
288,144.48160535117057,0.84,0.88,0.37224266583969573,0.6277573341603033,0.9726826736323897,0.027317326367610223
289,144.98327759197323,0.84,0.88,0.372524268781562,0.6274757312184371,0.9728032611048737,0.02719673889512623
290,145.48494983277592,0.84,0.88,0.372802522637855,0.6271974773621442,0.9729222963534088,0.027077703646591175
291,145.9866220735786,0.84,0.88,0.3730774795269357,0.6269225204730635,0.9730398063738238,0.0269601936261761
292,146.48829431438128,0.84,0.88,0.3733491911798847,0.6266508088201145,0.9731558179224474,0.0268441820775525
293,146.98996655518394,0.84,0.88,0.37361770755747237,0.6263822924425267,0.9732703566654664,0.02672964333453363
294,147.49163879598663,0.84,0.88,0.3738830782637303,0.626116921736269,0.9733834480558021,0.026616551944197882
295,147.9933110367893,0.84,0.88,0.37414535387657044,0.6258546461234288,0.9734951181580215,0.026504881841978488
296,148.49498327759198,0.84,0.88,0.37440458228606754,0.6255954177139317,0.9736053913782747,0.02639460862172522
297,148.99665551839465,0.84,0.88,0.37466081014144537,0.6253391898585539,0.9737142913613467,0.026285708638653232
298,149.49832775919734,0.84,0.88,0.37491408360003964,0.6250859163999596,0.9738218415907188,0.026178158409281144
299,150.0,0.84,0.88,0.37516444842071733,0.6248355515792818,0.9739280654642475,0.02607193453575242
