,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.89,0.6900000000000001,0.39877947190438906,0.6012205280956118,0.9418673717032414,0.058132628296758616
239,119.89966555183946,0.89,0.6900000000000001,0.39953406176614037,0.6004659382338604,0.9421847232159786,0.0578152767840215
240,120.40133779264214,0.89,0.6900000000000001,0.400273713233156,0.5997262867668448,0.942494421981672,0.057505578018328084
241,120.90301003344482,0.89,0.6900000000000001,0.40099871752790495,0.5990012824720959,0.9427966849092023,0.05720331509079767
242,121.40468227424749,0.89,0.6900000000000001,0.4017093614640935,0.5982906385359075,0.9430917217925209,0.05690827820747914
243,121.90635451505017,0.89,0.6900000000000001,0.40240592742037695,0.5975940725796238,0.9433797353722619,0.056620264627738025
244,122.40802675585284,0.89,0.6900000000000001,0.40308869326957913,0.5969113067304217,0.9436609218039527,0.05633907819604728
245,122.90969899665552,0.89,0.6900000000000001,0.403757932340223,0.5962420676597778,0.9439354708586274,0.056064529141372575
246,123.4113712374582,0.89,0.6900000000000001,0.4044139134602672,0.5955860865397336,0.9442035660669574,0.05579643393304244
247,123.91304347826087,0.89,0.6900000000000001,0.4050569009110331,0.5949430990889678,0.9444653851152133,0.05553461488478666
248,124.41471571906355,0.89,0.6900000000000001,0.405687154459639,0.5943128455403618,0.9447210998180651,0.05527890018193491
249,124.91638795986621,0.89,0.6900000000000001,0.4063049293440604,0.5936950706559404,0.9449708766552989,0.055029123344701024
250,125.41806020066889,0.89,0.6900000000000001,0.4069104762950905,0.5930895237049103,0.945214876575385,0.05478512342461484
251,125.91973244147157,0.89,0.6900000000000001,0.40750404155516384,0.5924959584448369,0.9454532556437146,0.05454674435628523
252,126.42140468227424,0.89,0.6900000000000001,0.40808586689772686,0.5919141331022739,0.9456861647656738,0.05431383523432619
253,126.92307692307692,0.89,0.6900000000000001,0.4086561897041226,0.5913438102958782,0.9459137503720272,0.05408624962797282
254,127.4247491638796,0.89,0.6900000000000001,0.40921524288192823,0.5907847571180727,0.94613615381529,0.05386384618471003
255,127.92642140468227,0.89,0.6900000000000001,0.4097632550400283,0.5902367449599725,0.9463535125618848,0.05364648743811534
256,128.42809364548495,0.89,0.6900000000000001,0.4103004503805054,0.5896995496194954,0.9465659594645253,0.0534340405354749
257,128.9297658862876,0.89,0.6900000000000001,0.4108270488702009,0.5891729511298,0.9467736233756772,0.05322637662432292
258,129.4314381270903,0.89,0.6900000000000001,0.4113432662705133,0.5886567337294875,0.9469766292965555,0.053023370703444594
259,129.93311036789297,0.89,0.6900000000000001,0.41184931407051384,0.588150685929487,0.9471750980871133,0.05282490191288681
260,130.43478260869566,0.89,0.6900000000000001,0.4123453997751746,0.5876546002248263,0.947369147341352,0.052630852658647996
261,130.93645484949832,0.89,0.6900000000000001,0.41283172666445433,0.5871682733355467,0.9475588906823631,0.052441109317636944
262,131.438127090301,0.89,0.6900000000000001,0.41330849410685977,0.5866915058931412,0.947744438590884,0.05225556140911601
263,131.93979933110367,0.89,0.6900000000000001,0.41377589744029647,0.5862241025597046,0.9479258981002464,0.05207410189975361
264,132.44147157190636,0.89,0.6900000000000001,0.4142341280974273,0.5857658719025736,0.9481033730146021,0.05189662698539797
265,132.94314381270902,0.89,0.6900000000000001,0.4146833737838338,0.5853166262161671,0.948276964290703,0.051723035709297094
266,133.44481605351172,0.89,0.6900000000000001,0.4151238181625747,0.5848761818374263,0.9484467694014005,0.051553230598599446
267,133.94648829431438,0.89,0.6900000000000001,0.41555564133734496,0.584444358662656,0.9486128832977614,0.051387116702238576
268,134.44816053511707,0.89,0.6900000000000001,0.4159790197673331,0.5840209802326679,0.9487753982402485,0.051224601759751506
269,134.94983277591973,0.89,0.6900000000000001,0.41639412605897225,0.5836058739410287,0.9489344033731135,0.0510655966268864
270,135.45150501672242,0.89,0.6900000000000001,0.41680112955509807,0.5831988704449028,0.9490899856849621,0.05091001431503796
271,135.95317725752508,0.89,0.6900000000000001,0.41720019600258584,0.582799803997415,0.9492422294943582,0.05075777050564181
272,136.45484949832775,0.89,0.6900000000000001,0.41759148755611236,0.5824085124438886,0.9493912164428582,0.05060878355714181
273,136.95652173913044,0.89,0.6900000000000001,0.41797516333616636,0.5820248366638345,0.9495370262826764,0.05046297371732356
274,137.4581939799331,0.89,0.6900000000000001,0.41835137893890867,0.5816486210610923,0.9496797361955434,0.050320263804456665
275,137.9598662207358,0.89,0.6900000000000001,0.4187202866546237,0.5812797133453772,0.94981942108536,0.050180578914640124
276,138.46153846153845,0.89,0.6900000000000001,0.4190820358686331,0.5809179641313679,0.9499561541098954,0.050043845890104716
277,138.96321070234114,0.89,0.6900000000000001,0.4194367725580644,0.5805632274419364,0.9500900060169708,0.04990999398302928
278,139.4648829431438,0.89,0.6900000000000001,0.4197846397621894,0.5802153602378115,0.9502210457040926,0.04977895429590751
279,139.9665551839465,0.89,0.6900000000000001,0.42012577771602677,0.5798742222839741,0.9503493403723474,0.04965065962765265
280,140.46822742474916,0.89,0.6900000000000001,0.42046032333120154,0.5795396766687994,0.950474954937426,0.04952504506257416
281,140.96989966555185,0.89,0.6900000000000001,0.4207884105608924,0.5792115894391084,0.9505979524433987,0.049402047556601325
282,141.4715719063545,0.89,0.6900000000000001,0.42111017108452115,0.5788898289154798,0.9507183948383007,0.049281605161699334
283,141.9732441471572,0.89,0.6900000000000001,0.4214257334330939,0.578574266566907,0.9508363419833595,0.049163658016640424
284,142.47491638795987,0.89,0.6900000000000001,0.42173522318770196,0.578264776812299,0.9509518518749265,0.049048148125073375
285,142.97658862876253,0.89,0.6900000000000001,0.4220387637006992,0.5779612362993017,0.9510649813481646,0.04893501865183521
286,143.47826086956522,0.89,0.6900000000000001,0.4223364756908506,0.5776635243091504,0.9511757856875943,0.048824214312405585
287,143.97993311036788,0.89,0.6900000000000001,0.4226284769829778,0.5773715230170231,0.9512843183766407,0.0487156816233592
288,144.48160535117057,0.89,0.6900000000000001,0.4229148830028254,0.5770851169971755,0.9513906315508663,0.048609368449133536
289,144.98327759197323,0.89,0.6900000000000001,0.4231958071451315,0.5768041928548694,0.9514947763254212,0.04850522367457858
290,145.48494983277592,0.89,0.6900000000000001,0.4234713599844256,0.5765286400155752,0.9515968020929371,0.04840319790706278
291,145.9866220735786,0.89,0.6900000000000001,0.4237416496390991,0.5762583503609018,0.9516967568458932,0.0483032431541067
292,146.48829431438128,0.89,0.6900000000000001,0.4240067824029603,0.5759932175970406,0.9517946877265312,0.048205312273468706
293,146.98996655518394,0.89,0.6900000000000001,0.4242668620720882,0.5757331379279127,0.9518906404409088,0.048109359559091146
294,147.49163879598663,0.89,0.6900000000000001,0.4245219900113028,0.575478009988698,0.9519846593163886,0.04801534068361132
295,147.9933110367893,0.89,0.6900000000000001,0.42477226585047306,0.5752277341495279,0.9520767878477719,0.04792321215222795
296,148.49498327759198,0.89,0.6900000000000001,0.42501778717956484,0.574982212820436,0.952167068461402,0.047832931538598036
297,148.99665551839465,0.89,0.6900000000000001,0.4252586490947629,0.574741350905238,0.9522555421640632,0.04774445783593683
298,149.49832775919734,0.89,0.6900000000000001,0.4254949444724788,0.5745050555275221,0.9523422487549426,0.047657751245057445
299,150.0,0.89,0.6900000000000001,0.4257267644658829,0.5742732355341179,0.9524272272133407,0.047572772786659244
