,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.48,0.55,0.25976056354796206,0.7402394364520376,0.0001816667792329539,0.9998183332853058
258,129.4314381270903,0.48,0.55,0.25976056228148753,0.7402394377185121,0.00017732494534322912,0.9998226751231418
259,129.93311036789297,0.48,0.55,0.25976056097567374,0.7402394390243259,0.00017308701005637716,0.9998269130626118
260,130.43478260869566,0.48,0.55,0.259760559632646,0.7402394403673536,0.00016895056555585477,0.9998310495115511
261,130.93645484949832,0.48,0.55,0.25976055824958305,0.7402394417504166,0.00016491322070442401,0.9998350868611141
262,131.438127090301,0.48,0.55,0.2597605568206599,0.7402394431793398,0.00016097261113522985,0.9998390274756845
263,131.93979933110367,0.48,0.55,0.25976055533977155,0.7402394446602281,0.0001571264146982776,0.99984287367743
264,132.44147157190636,0.48,0.55,0.2597605538005148,0.7402394461994848,0.00015337234809437104,0.9998466277496681
265,132.94314381270902,0.48,0.55,0.25976055219617045,0.7402394478038291,0.00014970816350905414,0.9998502919402334
266,133.44481605351172,0.48,0.55,0.25976055051968455,0.7402394494803151,0.00014613164524654917,0.999853868464842
267,133.94648829431438,0.48,0.55,0.25976054876365073,0.7402394512363489,0.0001426406063636983,0.9998573595104588
268,134.44816053511707,0.48,0.55,0.25976054692029193,0.7402394530797077,0.00013923288530390179,0.9998607672386635
269,134.94983277591973,0.48,0.55,0.25976054498144224,0.7402394550185574,0.00013590634253105954,0.9998640937890159
270,135.45150501672242,0.48,0.55,0.25976054293852874,0.7402394570614709,0.0001326588571635094,0.9998673412824227
271,135.95317725752508,0.48,0.55,0.2597605407831314,0.7402394592168682,0.00012948833771646244,0.9998705118103957
272,136.45484949832775,0.48,0.55,0.2597605385313495,0.74023946146865,0.00012639331400041061,0.9998736068431595
273,136.95652173913044,0.48,0.55,0.25976053619553807,0.7402394638044615,0.00012337224423866674,0.9998766279225273
274,137.4581939799331,0.48,0.55,0.2597605337783149,0.7402394662216848,0.00012042336585406569,0.9998795768111104
275,137.9598662207358,0.48,0.55,0.25976053128338245,0.7402394687166172,0.00011754495672547608,0.999882455231066
276,138.46153846153845,0.48,0.55,0.25976052871558764,0.7402394712844119,0.00011473533371340109,0.9998852648655717
277,138.96321070234114,0.48,0.55,0.25976052608098094,0.7402394739190187,0.00011199285118557677,0.9998880073602999
278,139.4648829431438,0.48,0.55,0.2597605233868755,0.7402394766131242,0.00010931589954257294,0.9998906843248919
279,139.9665551839465,0.48,0.55,0.2597605206419069,0.7402394793580926,0.00010670290374339143,0.9998932973344329
280,140.46822742474916,0.48,0.55,0.2597605178560924,0.7402394821439072,0.00010415232183106695,0.9998958479309259
281,140.96989966555185,0.48,0.55,0.25976051504089,0.7402394849591096,0.0001016626434582655,0.9998983376247669
282,141.4715719063545,0.48,0.55,0.2597605122092581,0.7402394877907414,9.923238841288505e-05,0.9999007678962185
283,141.9732441471572,0.48,0.55,0.2597605093759017,0.740239490624098,9.686010516335027e-05,0.9999031401968653
284,142.47491638795987,0.48,0.55,0.25976050741511003,0.7402394925848897,9.454445981861581e-05,0.9999054558606623
285,142.97658862876253,0.48,0.55,0.2597605089589209,0.7402394910410788,9.228432933972602e-05,0.9999077160107316
286,143.47826086956522,0.48,0.55,0.25976051590639276,0.740239484093607,9.007858941038876e-05,0.999909921771476
287,143.97993311036788,0.48,0.55,0.2597605241380444,0.7402394758619553,8.792570569303664e-05,0.9999120746772916
288,144.48160535117057,0.48,0.55,0.25976052811272815,0.7402394718872716,8.582408812805623e-05,0.999914176318296
289,144.98327759197323,0.48,0.55,0.25976052874523026,0.7402394712547694,8.377258681361682e-05,0.9999162278444783
290,145.48494983277592,0.48,0.55,0.2597605287340662,0.7402394712659335,8.177017240403458e-05,0.9999182302852798
291,145.9866220735786,0.48,0.55,0.25976052903011887,0.7402394709698809,7.98156713464516e-05,0.9999201848143467
292,146.48829431438128,0.48,0.55,0.2597605306832283,0.7402394693167714,7.790788160633524e-05,0.9999220926338109
293,146.98996655518394,0.48,0.55,0.2597605338377366,0.7402394661622631,7.604567688352259e-05,0.9999239548700776
294,147.49163879598663,0.48,0.55,0.25976053628919915,0.7402394637108005,7.422797999517794e-05,0.9999257726004404
295,147.9933110367893,0.48,0.55,0.2597605361990754,0.7402394638009242,7.245372704179773e-05,0.9999275468889165
296,148.49498327759198,0.48,0.55,0.25976053506091384,0.7402394649390859,7.072188041675207e-05,0.9999292787732383
297,148.99665551839465,0.48,0.55,0.2597605342717766,0.740239465728223,6.903142743026624e-05,0.9999309692662292
298,149.49832775919734,0.48,0.55,0.2597605336814927,0.7402394663185069,6.738137825980112e-05,0.9999326193578526
299,150.0,0.48,0.55,0.25976053438447083,0.7402394656155287,6.577076748674481e-05,0.9999342300136773
