,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.99,0.34,0.4202040376958111,0.5797959623041885,0.010403067483105979,0.9895969332874667
259,129.93311036789297,0.99,0.34,0.420204077456985,0.5797959225430145,0.010531232406771476,0.9894687684391049
260,130.43478260869566,0.99,0.34,0.4202041179204608,0.5797958820795388,0.010660959133590352,0.9893390417950214
261,130.93645484949832,0.99,0.34,0.4202041591044493,0.5797958408955503,0.010792266362479689,0.989207734656951
262,131.438127090301,0.99,0.34,0.42020420103284695,0.5797957989671526,0.010925173015993139,0.9890748281030263
263,131.93979933110367,0.99,0.34,0.4202042437352355,0.5797957562647641,0.01105969824032086,0.9889403029877771
264,132.44147157190636,0.99,0.34,0.4202042872468822,0.5797957127531174,0.011195861405289578,0.9888041399421313
265,132.94314381270902,0.99,0.34,0.420204331584956,0.5797956684150436,0.011333682055457367,0.988666319422471
266,133.44481605351172,0.99,0.34,0.42020437664107035,0.5797956233589292,0.01147317968915512,0.9885268219322763
267,133.94648829431438,0.99,0.34,0.4202044223876722,0.5797955776123274,0.011614374182873373,0.9883856275964229
268,134.44816053511707,0.99,0.34,0.4202044688151426,0.5797955311848569,0.01175728566192523,0.98824271629092
269,134.94983277591973,0.99,0.34,0.4202045159134466,0.579795484086553,0.011901934462714469,0.9880980676807586
270,135.45150501672242,0.99,0.34,0.42020456367213327,0.5797954363278662,0.01204834113273561,0.9879516612199125
271,135.95317725752508,0.99,0.34,0.420204612080336,0.5797953879196636,0.012196526430573845,0.9878034761513378
272,136.45484949832775,0.99,0.34,0.42020466112677207,0.5797953388732275,0.012346511325905104,0.9876534915069727
273,136.95652173913044,0.99,0.34,0.420204710799743,0.5797952892002566,0.01249831699949602,0.9875016861077376
274,137.4581939799331,0.99,0.34,0.4202047610908423,0.5797952389091573,0.01265196490264734,0.9873480385043686
275,137.9598662207358,0.99,0.34,0.4202048120187638,0.5797951879812359,0.01280747713885682,0.9871925265975274
276,138.46153846153845,0.99,0.34,0.4202048635879695,0.5797951364120301,0.012964875801234583,0.9870351282973076
277,138.96321070234114,0.99,0.34,0.42020491579892527,0.5797950842010744,0.01312418313658412,0.9868758213599149
278,139.4648829431438,0.99,0.34,0.4202049686529359,0.5797950313470638,0.013285421622917694,0.9867145833105135
279,139.9665551839465,0.99,0.34,0.4202050221521452,0.5797949778478544,0.01344861396945641,0.9865513914432249
280,140.46822742474916,0.99,0.34,0.4202050762995363,0.5797949237004634,0.013613783116630144,0.9863862228211284
281,140.96989966555185,0.99,0.34,0.42020513109893104,0.5797948689010686,0.013780952236077618,0.9862190542762612
282,141.4715719063545,0.99,0.34,0.42020518655499056,0.579794813445009,0.013950144730646326,0.9860498624096179
283,141.9732441471572,0.99,0.34,0.42020524267768994,0.5797947573223097,0.014121384279853606,0.9858786235461451
284,142.47491638795987,0.99,0.34,0.42020529952365265,0.579794700476347,0.014294695259793226,0.9857053133190375
285,142.97658862876253,0.99,0.34,0.4202053571307981,0.5797946428692015,0.014470102079235372,0.985529907326993
286,143.47826086956522,0.99,0.34,0.4202054155299739,0.5797945844700257,0.014647629297791669,0.9853523810172298
287,143.97993311036788,0.99,0.34,0.420205474754951,0.5797945252450486,0.01482730172745719,0.9851727095849613
288,144.48160535117057,0.99,0.34,0.4202055348424238,0.5797944651575758,0.015009144432610526,0.9849908679733956
289,144.98327759197323,0.99,0.34,0.42020559583201,0.5797944041679896,0.015193182730013704,0.9848068308737364
290,145.48494983277592,0.99,0.34,0.4202056577662509,0.5797943422337487,0.015379442188812268,0.9846205727251818
291,145.9866220735786,0.99,0.34,0.4202057206906111,0.5797942793093885,0.015567948630535197,0.9844320677149253
292,146.48829431438128,0.99,0.34,0.420205784647803,0.5797942153521966,0.015758728158906603,0.9842412897489885
293,146.98996655518394,0.99,0.34,0.4202058495990947,0.579794150400905,0.015951807573185345,0.9840482120478246
294,147.49163879598663,0.99,0.34,0.420205915535279,0.5797940844647206,0.016147213785286756,0.9838528077165853
295,147.9933110367893,0.99,0.34,0.42020598246792,0.5797940175320796,0.016344973865762235,0.9836550497001372
296,148.49498327759198,0.99,0.34,0.4202060504070576,0.579793949592942,0.016545115160908473,0.9834549106684849
297,148.99665551839465,0.99,0.34,0.4202061193612074,0.5797938806387922,0.016747665292767347,0.9832523630167721
298,149.49832775919734,0.99,0.34,0.42020618933736076,0.5797938106626389,0.016952652159126034,0.9830473788652809
299,150.0,0.99,0.34,0.4202062603409848,0.5797937396590148,0.017160103933516895,0.9828399300594324
