,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.61,0.17,0.9943056475935088,0.005694352406491299,4.100719174518603e-09,0.9999999958992812
250,125.41806020066889,0.61,0.17,0.9942304373312764,0.005769562668723779,4.029736248045071e-09,0.9999999959702641
251,125.91973244147157,0.61,0.17,0.994154271422436,0.005845728577564096,3.919872911779548e-09,0.9999999960801275
252,126.42140468227424,0.61,0.17,0.9940771387447062,0.005922861255293976,3.767905452964433e-09,0.9999999962320949
253,126.92307692307692,0.61,0.17,0.9939990280770603,0.006000971922939824,3.5707456456703234e-09,0.9999999964292547
254,127.4247491638796,0.61,0.17,0.9939199280997274,0.006080071900272729,3.32544075079602e-09,0.9999999966745596
255,127.92642140468227,0.61,0.17,0.9938398273941916,0.00616017260580846,3.0291735160685273e-09,0.9999999969708269
256,128.42809364548495,0.61,0.17,0.993758714406602,0.006241285593398055,2.685931923352564e-09,0.9999999973140686
257,128.9297658862876,0.61,0.17,0.9936765773779469,0.006323422622053104,2.3192369699340943e-09,0.9999999976807636
258,129.4314381270903,0.61,0.17,0.9935934045365348,0.006406595463465255,1.93705724362993e-09,0.9999999980629434
259,129.93311036789297,0.61,0.17,0.9935091840169016,0.006490815983098496,1.5465904618275754e-09,0.9999999984534101
260,130.43478260869566,0.61,0.17,0.993423903850879,0.0065760961491210185,1.1558915690452437e-09,0.999999998844109
261,130.93645484949832,0.61,0.17,0.9933375519675949,0.006662448032405182,7.738727369320261e-10,0.9999999992261278
262,131.438127090301,0.61,0.17,0.9932501161934725,0.006749883806527554,4.103033642677205e-10,0.9999999995896972
263,131.93979933110367,0.61,0.17,0.9931615842522311,0.0068384157477688655,7.581007696300236e-11,0.9999999999241905
264,132.44147157190636,0.61,0.17,0.993071943764886,0.006928056235114055,-2.1812327194073933e-10,1.0000000002181237
265,132.94314381270902,0.61,0.17,0.9929811822497479,0.007018817750252229,-4.591556022712522e-10,1.0000000004591563
266,133.44481605351172,0.61,0.17,0.9928892871224233,0.007110712877576699,-6.340886067255506e-10,1.0000000006340892
267,133.94648829431438,0.61,0.17,0.9927962456821614,0.007203754317838634,-7.428603122521833e-10,1.0000000007428609
268,134.44816053511707,0.61,0.17,0.9927020450930639,0.007297954906936041,-8.178017110675144e-10,1.0000000008178023
269,134.94983277591973,0.61,0.17,0.9926066724479558,0.007393327552044214,-8.581774109714284e-10,1.000000000858178
270,135.45150501672242,0.61,0.17,0.9925101147386771,0.007489885261322935,-8.606322648893495e-10,1.0000000008606327
271,135.95317725752508,0.61,0.17,0.9924123588535863,0.007587641146413718,-8.217508238860262e-10,1.0000000008217513
272,136.45484949832775,0.61,0.17,0.9923133915775602,0.007686608422439854,-7.380573371655444e-10,1.0000000007380578
273,136.95652173913044,0.61,0.17,0.9922131995919936,0.007786800408006388,-6.06015752071311e-10,1.0000000006060163
274,137.4581939799331,0.61,0.17,0.9921117694748,0.007888230525200105,-4.220297140860884e-10,1.0000000004220302
275,137.9598662207358,0.61,0.17,0.9920090877004104,0.00799091229958957,-1.8244256683193725e-10,1.0000000001824432
276,138.46153846153845,0.61,0.17,0.991905140639775,0.008094859360225078,1.164626479297016e-10,0.9999999998835378
277,138.96321070234114,0.61,0.17,0.9917999145603613,0.00820008543963871,4.784631902981167e-10,0.9999999995215373
278,139.4648829431438,0.61,0.17,0.9916933956261558,0.008306604373844274,9.073966222331877e-10,0.9999999990926038
279,139.9665551839465,0.61,0.17,0.9915855698976627,0.00841443010233736,1.4071608075555523e-09,0.9999999985928397
280,140.46822742474916,0.61,0.17,0.9914764233319048,0.008523576668095289,1.9817139119464098e-09,0.9999999980182865
281,140.96989966555185,0.61,0.17,0.9913659417886377,0.008634058211362271,2.6336034149602115e-09,0.9999999973663971
282,141.4715719063545,0.61,0.17,0.9912541111864029,0.008745888813596983,3.3270304661121453e-09,0.99999999667297
283,141.9732441471572,0.61,0.17,0.9911409172845135,0.008859082715486508,4.0394510461482e-09,0.9999999959605494
284,142.47491638795987,0.61,0.17,0.9910263456787357,0.008973654321264212,4.762597965902684e-09,0.9999999952374026
285,142.97658862876253,0.61,0.17,0.9909103818646074,0.009089618135392576,5.487494473322563e-09,0.9999999945125061
286,143.47826086956522,0.61,0.17,0.9907930112374368,0.009206988762563168,6.2044542534673465e-09,0.9999999937955463
287,143.97993311036788,0.61,0.17,0.9906742190923034,0.009325780907696639,6.903081428508966e-09,0.9999999930969191
288,144.48160535117057,0.61,0.17,0.9905539906240572,0.009446009375942751,7.572270557732052e-09,0.99999999242773
289,144.98327759197323,0.61,0.17,0.9904323109273196,0.009567689072680335,8.200206637533622e-09,0.9999999917997939
290,145.48494983277592,0.61,0.17,0.9903091649964826,0.009690835003517341,8.774365101423385e-09,0.9999999912256354
291,145.9866220735786,0.61,0.17,0.9901845377257091,0.00981546227429079,9.281511820023453e-09,0.9999999907184887
292,146.48829431438128,0.61,0.17,0.9900584139089331,0.009941586091066818,9.707703101068603e-09,0.9999999902922975
293,146.98996655518394,0.61,0.17,0.9899307782398593,0.010069221760140626,1.0038285689406047e-08,0.9999999899617148
294,147.49163879598663,0.61,0.17,0.9898016153119634,0.010198384688036537,1.0257896766995628e-08,0.9999999897421038
295,147.9933110367893,0.61,0.17,0.989670909618492,0.010329090381507942,1.0350463952909662e-08,0.9999999896495366
296,148.49498327759198,0.61,0.17,0.9895386458286419,0.010461354171357986,1.0321478541590432e-08,0.9999999896785219
297,148.99665551839465,0.61,0.17,0.9894048089628341,0.010595191037165804,1.0212130930234859e-08,0.9999999897878695
298,149.49832775919734,0.61,0.17,0.9892693834350584,0.010730616564941495,1.0022077923626735e-08,0.9999999899779225
299,150.0,0.61,0.17,0.9891323535490538,0.010867646450946095,9.74945852280504e-09,0.9999999902505419
