,time,sigma,beta,S,I,C,D
251,125.91973244147157,1,0.1,0.9999990992525081,9.007474913265781e-07,9.379349299463e-10,0.9999999990620654
252,126.42140468227424,1,0.1,0.9999991182819508,8.817180486522015e-07,8.807422634919717e-10,0.9999999991192581
253,126.92307692307692,1,0.1,0.9999991368842984,8.631157009327061e-07,8.297111101590309e-10,0.9999999991702893
254,127.4247491638796,1,0.1,0.9999991550713183,8.449286810827579e-07,7.837949645604172e-10,0.9999999992162054
255,127.92642140468227,1,0.1,0.9999991728547774,8.271452220170222e-07,7.419473213090703e-10,0.999999999258053
256,128.42809364548495,1,0.1,0.9999991902464428,8.097535566501649e-07,7.031216750179299e-10,0.9999999992968787
257,128.9297658862876,1,0.1,0.9999992072580816,7.927419178968521e-07,6.662715202999368e-10,0.9999999993337289
258,129.4314381270903,1,0.1,0.9999992239014608,7.76098538671748e-07,6.303503517680271e-10,0.99999999936965
259,129.93311036789297,1,0.1,0.9999992401883475,7.598116518895202e-07,5.943116640351452e-10,0.9999999994056886
260,130.43478260869566,1,0.1,0.999999256130509,7.438694904648324e-07,5.571089517142262e-10,0.9999999994428914
261,130.93645484949832,1,0.1,0.9999992717397121,7.282602873123521e-07,5.176957094182142e-10,0.9999999994823047
262,131.438127090301,1,0.1,0.999999287027724,7.129722753467433e-07,4.750254317600442e-10,0.9999999995249749
263,131.93979933110367,1,0.1,0.9999993020063119,6.979936874826734e-07,4.280516133526608e-10,0.9999999995719487
264,132.44147157190636,1,0.1,0.9999993166872427,6.833127566348062e-07,3.757277488089983e-10,0.9999999996242726
265,132.94314381270902,1,0.1,0.9999993310822837,6.689177157178092e-07,3.170073327420023e-10,0.999999999682993
266,133.44481605351172,1,0.1,0.9999993452032018,6.547967976463464e-07,2.5084385976460587e-10,0.9999999997491564
267,133.94648829431438,1,0.1,0.9999993590617641,6.409382353350849e-07,1.7619082448975606e-10,0.9999999998238095
268,134.44816053511707,1,0.1,0.9999993726696097,6.273303897119072e-07,9.201641244522798e-11,0.999999999907984
269,134.94983277591973,1,0.1,0.9999993860057446,6.139942548189374e-07,1.0338154143911016e-12,0.9999999999989666
270,135.45150501672242,1,0.1,0.9999993990528345,6.009471648052355e-07,-9.446378751909781e-11,1.0000000000944642
271,135.95317725752508,1,0.1,0.9999994118173002,5.881826991485443e-07,-1.9490932523783293e-10,1.0000000001949096
272,136.45484949832775,1,0.1,0.999999424305562,5.756944373266046e-07,-3.007357266244204e-10,1.000000000300736
273,136.95652173913044,1,0.1,0.9999994365240406,5.634759588171568e-07,-4.123759205614722e-10,1.0000000004123764
274,137.4581939799331,1,0.1,0.9999994484791562,5.515208430979439e-07,-5.302628359315784e-10,1.0000000005302632
275,137.9598662207358,1,0.1,0.9999994601773298,5.398226696467061e-07,-6.548294016173541e-10,1.0000000006548297
276,138.46153846153845,1,0.1,0.9999994716249814,5.283750179411858e-07,-7.865085465013895e-10,1.0000000007865089
277,138.96321070234114,1,0.1,0.9999994828285319,5.171714674591235e-07,-9.257331994663027e-10,1.0000000009257337
278,139.4648829431438,1,0.1,0.9999994937944017,5.062055976782615e-07,-1.0729362893946817e-09,1.0000000010729366
279,139.9665551839465,1,0.1,0.9999995045290113,4.954709880763402e-07,-1.2285507451691446e-09,1.0000000012285513
280,140.46822742474916,1,0.1,0.9999995150387813,4.849612181311021e-07,-1.3930094956722785e-09,1.00000000139301
281,140.96989966555185,1,0.1,0.999999525330132,4.7466986732028745e-07,-1.566745469786705e-09,1.0000000015667458
282,141.4715719063545,1,0.1,0.9999995354094843,4.6459051512163893e-07,-1.750191596395007e-09,1.000000001750192
283,141.9732441471572,1,0.1,0.9999995452832584,4.5471674101289663e-07,-1.943780804379809e-09,1.0000000019437811
284,142.47491638795987,1,0.1,0.9999995549578748,4.450421244718032e-07,-2.1479460226236923e-09,1.0000000021479465
285,142.97658862876253,1,0.1,0.9999995644397544,4.355602449760995e-07,-2.36312018000927e-09,1.0000000023631206
286,143.47826086956522,1,0.1,0.9999995737353173,4.2626468200352625e-07,-2.5897362054191594e-09,1.0000000025897366
287,143.97993311036788,1,0.1,0.9999995828509843,4.171490150318261e-07,-2.8282270277359377e-09,1.0000000028282274
288,144.48160535117057,1,0.1,0.9999995917931759,4.082068235387393e-07,-3.079025575842235e-09,1.000000003079026
289,144.98327759197323,1,0.1,0.9999996005683097,3.994316895897942e-07,-3.3425638348293443e-09,1.0000000033425642
290,145.48494983277592,1,0.1,0.9999996091672056,3.908327936965646e-07,-3.613584881021011e-09,1.0000000036135852
291,145.9866220735786,1,0.1,0.9999996175795908,3.8242040857846766e-07,-3.8864334516534654e-09,1.0000000038864338
292,146.48829431438128,1,0.1,0.999999625809087,3.741909123257995e-07,-4.16052179371217e-09,1.0000000041605221
293,146.98996655518394,1,0.1,0.9999996338593162,3.6614068302885795e-07,-4.4352621541825285e-09,1.0000000044352624
294,147.49163879598663,1,0.1,0.9999996417339005,3.582660987779394e-07,-4.710066780050003e-09,1.000000004710067
295,147.9933110367893,1,0.1,0.9999996494364617,3.505635376633416e-07,-4.984347918299994e-09,1.0000000049843483
296,148.49498327759198,1,0.1,0.9999996569706215,3.430293777753607e-07,-5.257517815917965e-09,1.0000000052575182
297,148.99665551839465,1,0.1,0.9999996643400021,3.356599972042947e-07,-5.528988719889319e-09,1.000000005528989
298,149.49832775919734,1,0.1,0.9999996715482252,3.2845177404043967e-07,-5.798172877199517e-09,1.0000000057981733
299,150.0,1,0.1,0.9999996785989129,3.2140108637409356e-07,-6.0644825348339625e-09,1.000000006064483
