,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.7000000000000001,0.09,0.99999947678503,5.23214969641227e-07,7.95663612200045e-09,0.9999999920433637
225,112.876254180602,0.7000000000000001,0.09,0.9999994905176598,5.094823398661496e-07,7.331824815681907e-09,0.999999992668175
226,113.37792642140468,0.7000000000000001,0.09,0.9999995038690187,4.961309810103011e-07,6.7651480557771946e-09,0.9999999932348517
227,113.87959866220736,0.7000000000000001,0.09,0.9999995168576971,4.831423026402823e-07,6.2492049522041636e-09,0.9999999937507948
228,114.38127090301003,0.7000000000000001,0.09,0.9999995295270343,4.7047296532188095e-07,5.7667419863422274e-09,0.9999999942332578
229,114.88294314381271,0.7000000000000001,0.09,0.9999995418788051,4.581211945315022e-07,5.317052716668811e-09,0.9999999946829471
230,115.38461538461539,0.7000000000000001,0.09,0.9999995539130094,4.4608699026914586e-07,4.900137143183913e-09,0.9999999950998627
231,115.88628762541806,0.7000000000000001,0.09,0.9999995656296471,4.34370352534812e-07,4.5159952658875355e-09,0.9999999954840045
232,116.38795986622074,0.7000000000000001,0.09,0.9999995770287183,4.2297128132850063e-07,4.164627084779676e-09,0.9999999958353728
233,116.88963210702342,0.7000000000000001,0.09,0.999999588110223,4.1188977665021176e-07,3.846032599860338e-09,0.9999999961539673
234,117.3913043478261,0.7000000000000001,0.09,0.9999995988950324,4.011049672629841e-07,3.554556190296939e-09,0.9999999964454436
235,117.89297658862876,0.7000000000000001,0.09,0.9999996094149965,3.905850031184133e-07,3.2815672321541815e-09,0.9999999967184325
236,118.39464882943143,0.7000000000000001,0.09,0.9999996196704545,3.803295452165034e-07,3.026973864300945e-09,0.9999999969730259
237,118.89632107023411,0.7000000000000001,0.09,0.9999996296614061,3.703385935572548e-07,2.7907760867372377e-09,0.9999999972092237
238,119.39799331103679,0.7000000000000001,0.09,0.9999996393878515,3.6061214814066756e-07,2.5729738994630598e-09,0.9999999974270258
239,119.89966555183946,0.7000000000000001,0.09,0.9999996488497908,3.511502089667416e-07,2.3735673024784114e-09,0.9999999976264324
240,120.40133779264214,0.7000000000000001,0.09,0.9999996580472259,3.4195277384634734e-07,2.1925559085736527e-09,0.999999997807444
241,120.90301003344482,0.7000000000000001,0.09,0.9999996670026898,3.329973099072949e-07,2.0259541404867104e-09,0.9999999979740457
242,121.40468227424749,0.7000000000000001,0.09,0.9999996757378422,3.2426215747365353e-07,1.8699308704693513e-09,0.999999998130069
243,121.90635451505017,0.7000000000000001,0.09,0.9999996842526832,3.1574731654542316e-07,1.724486098521575e-09,0.9999999982755138
244,122.40802675585284,0.7000000000000001,0.09,0.9999996925472125,3.0745278712260385e-07,1.5896198246433814e-09,0.99999999841038
245,122.90969899665552,0.7000000000000001,0.09,0.9999997006214305,2.9937856920519555e-07,1.4653320488347703e-09,0.9999999985346678
246,123.4113712374582,0.7000000000000001,0.09,0.9999997084753369,2.915246627931983e-07,1.351622771095742e-09,0.9999999986483771
247,123.91304347826087,0.7000000000000001,0.09,0.9999997161093653,2.8389063447128326e-07,1.2484585223351024e-09,0.9999999987515413
248,124.41471571906355,0.7000000000000001,0.09,0.9999997235536907,2.764463090131577e-07,1.1535091187011113e-09,0.9999999988464907
249,124.91638795986621,0.7000000000000001,0.09,0.9999997308267484,2.691732512905995e-07,1.065350967287713e-09,0.9999999989346489
250,125.41806020066889,0.7000000000000001,0.09,0.9999997379285385,2.620714613036083e-07,9.83984068094903e-10,0.9999999990160158
251,125.91973244147157,0.7000000000000001,0.09,0.9999997448590607,2.551409390521842e-07,9.094084211226837e-10,0.9999999990905913
252,126.42140468227424,0.7000000000000001,0.09,0.9999997516183152,2.483816845363272e-07,8.416240263710551e-10,0.9999999991583758
253,126.92307692307692,0.7000000000000001,0.09,0.999999758206302,2.4179369775603743e-07,7.806308838400173e-10,0.9999999992193689
254,127.4247491638796,0.7000000000000001,0.09,0.9999997646230211,2.353769787113148e-07,7.264289935295699e-10,0.9999999992735709
255,127.92642140468227,0.7000000000000001,0.09,0.9999997708684724,2.2913152740215933e-07,6.790183554397134e-10,0.9999999993209815
256,128.42809364548495,0.7000000000000001,0.09,0.999999776942656,2.2305734382857103e-07,6.383989695704475e-10,0.9999999993616009
257,128.9297658862876,0.7000000000000001,0.09,0.9999997828455718,2.1715442799055003e-07,6.045708359217732e-10,0.9999999993954289
258,129.4314381270903,0.7000000000000001,0.09,0.9999997885772198,2.1142277988809585e-07,5.775339544936878e-10,0.9999999994224659
259,129.93311036789297,0.7000000000000001,0.09,0.9999997941376002,2.0586239952120916e-07,5.572883252861945e-10,0.9999999994427115
260,130.43478260869566,0.7000000000000001,0.09,0.9999997995267128,2.004732868898893e-07,5.438339482992908e-10,0.9999999994561658
261,130.93645484949832,0.7000000000000001,0.09,0.9999998047538593,1.9524614048325787e-07,5.362026998121171e-10,0.9999999994637971
262,131.438127090301,0.7000000000000001,0.09,0.999999809858704,1.9014129576454694e-07,5.302661990249987e-10,0.9999999994697336
263,131.93979933110367,0.7000000000000001,0.09,0.999999814845743,1.8515425678590313e-07,5.255564968249574e-10,0.9999999994744434
264,132.44147157190636,0.7000000000000001,0.09,0.9999998197149762,1.8028502354732588e-07,5.220735932119928e-10,0.9999999994779263
265,132.94314381270902,0.7000000000000001,0.09,0.9999998244664037,1.7553359604881573e-07,5.198174881861052e-10,0.9999999994801824
266,133.44481605351172,0.7000000000000001,0.09,0.9999998291000255,1.7089997429037215e-07,5.187881817472943e-10,0.9999999994812117
267,133.94648829431438,0.7000000000000001,0.09,0.9999998336158414,1.6638415827199568e-07,5.189856738955603e-10,0.9999999994810141
268,134.44816053511707,0.7000000000000001,0.09,0.9999998380138517,1.6198614799368578e-07,5.204099646309032e-10,0.9999999994795898
269,134.94983277591973,0.7000000000000001,0.09,0.9999998422940564,1.5770594345544297e-07,5.23061053953323e-10,0.9999999994769389
270,135.45150501672242,0.7000000000000001,0.09,0.9999998464564551,1.5354354465726676e-07,5.269389418628197e-10,0.999999999473061
271,135.95317725752508,0.7000000000000001,0.09,0.9999998505010481,1.494989515991576e-07,5.32043628359393e-10,0.9999999994679563
272,136.45484949832775,0.7000000000000001,0.09,0.9999998544278355,1.4557216428111532e-07,5.383751134430431e-10,0.9999999994616248
273,136.95652173913044,0.7000000000000001,0.09,0.999999858236817,1.4176318270313962e-07,5.459333971137705e-10,0.9999999994540665
274,137.4581939799331,0.7000000000000001,0.09,0.9999998619280329,1.3807196675594496e-07,5.547152380769391e-10,0.9999999994452846
275,137.9598662207358,0.7000000000000001,0.09,0.9999998655214062,1.3447859353863866e-07,5.631106353041058e-10,0.9999999994368892
276,138.46153846153845,0.7000000000000001,0.09,0.9999998690335539,1.3096644584786276e-07,5.697767263957818e-10,0.9999999994302231
277,138.96321070234114,0.7000000000000001,0.09,0.999999872464476,1.2753552368361684e-07,5.747135113519678e-10,0.9999999994252863
278,139.4648829431438,0.7000000000000001,0.09,0.9999998758141726,1.241858270459013e-07,5.779209901726632e-10,0.9999999994220788
279,139.9665551839465,0.7000000000000001,0.09,0.9999998790826438,1.2091735593471577e-07,5.793991628578683e-10,0.9999999994206007
280,140.46822742474916,0.7000000000000001,0.09,0.9999998822698893,1.1773011035006062e-07,5.791480294075831e-10,0.9999999994208518
281,140.96989966555185,0.7000000000000001,0.09,0.9999998853759094,1.1462409029193548e-07,5.771675898218074e-10,0.9999999994228322
282,141.4715719063545,0.7000000000000001,0.09,0.999999888400704,1.1159929576034072e-07,5.734578441005415e-10,0.9999999994265419
283,141.9732441471572,0.7000000000000001,0.09,0.9999998913442729,1.0865572675527597e-07,5.680187922437851e-10,0.999999999431981
284,142.47491638795987,0.7000000000000001,0.09,0.9999998942066164,1.0579338327674158e-07,5.608504342515385e-10,0.9999999994391494
285,142.97658862876253,0.7000000000000001,0.09,0.9999998969877344,1.0301226532473739e-07,5.519527701238018e-10,0.9999999994480471
286,143.47826086956522,0.7000000000000001,0.09,0.9999998996876268,1.0031237289926323e-07,5.413257998605741e-10,0.999999999458674
287,143.97993311036788,0.7000000000000001,0.09,0.9999999023062937,9.769370600031942e-08,5.289695234618568e-10,0.9999999994710302
288,144.48160535117057,0.7000000000000001,0.09,0.9999999048471864,9.515281330808064e-08,5.149208688285472e-10,0.999999999485079
289,144.98327759197323,0.7000000000000001,0.09,0.9999999073307035,9.266929610327977e-08,4.993980950388528e-10,0.9999999995006017
290,145.48494983277592,0.7000000000000001,0.09,0.999999909760194,9.023980561710458e-08,4.824370327341177e-10,0.9999999995175628
291,145.9866220735786,0.7000000000000001,0.09,0.9999999121356579,8.78643418495554e-08,4.6403768191434377e-10,0.9999999995359622
292,146.48829431438128,0.7000000000000001,0.09,0.9999999144570949,8.554290480063194e-08,4.4420004257952877e-10,0.9999999995557998
293,146.98996655518394,0.7000000000000001,0.09,0.9999999167245052,8.327549447033445e-08,4.2292411472967516e-10,0.9999999995770757
294,147.49163879598663,0.7000000000000001,0.09,0.9999999189378889,8.106211085866267e-08,4.0020989836478043e-10,0.9999999995997899
295,147.9933110367893,0.7000000000000001,0.09,0.9999999210972457,7.890275396561689e-08,3.760573934848471e-10,0.9999999996239425
296,148.49498327759198,0.7000000000000001,0.09,0.9999999232025759,7.679742379119682e-08,3.5046660008987253e-10,0.9999999996495332
297,148.99665551839465,0.7000000000000001,0.09,0.9999999252538794,7.474612033540272e-08,3.2343751817985957e-10,0.9999999996765623
298,149.49832775919734,0.7000000000000001,0.09,0.999999927251156,7.274884359823435e-08,2.949701477548052e-10,0.9999999997050296
299,150.0,0.7000000000000001,0.09,0.9999999291944061,7.080559357969194e-08,2.6506448881471254e-10,0.9999999997349354
