,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.75,0.19049109643308124,0.809508903566918,0.0002899122966938855,0.9997100877940722
259,129.93311036789297,0.43,0.75,0.19049109882972004,0.8095089011702792,0.00028264238262936043,0.9997173577135711
260,130.43478260869566,0.43,0.75,0.1904911013667727,0.8095088986332265,0.00027555468646310127,0.9997244454154978
261,130.93645484949832,0.43,0.75,0.19049110371967787,0.8095088962803214,0.00026864465550521127,0.9997313554525614
262,131.438127090301,0.43,0.75,0.19049110550335688,0.8095088944966423,0.00026190786636752186,0.9997380922481705
263,131.93979933110367,0.43,0.75,0.19049110628459542,0.8095088937154038,0.000255340021317566,0.9997446601000785
264,132.44147157190636,0.43,0.75,0.19049110595046959,0.8095088940495296,0.0002489368397891668,0.9997510632888759
265,132.94314381270902,0.43,0.75,0.19049110435642075,0.8095088956435785,0.0002426941620128515,0.9997573059743574
266,133.44481605351172,0.43,0.75,0.1904911012348955,0.8095088987651038,0.00023660797591844876,0.9997633921686192
267,133.94648829431438,0.43,0.75,0.19049109631067324,0.809508903689326,0.00023067438317485387,0.9997693257700192
268,134.44816053511707,0.43,0.75,0.190491089336293,0.8095089106637062,0.00022488959857736937,0.9997751105637905
269,134.94983277591973,0.43,0.75,0.19049108370597834,0.809508916294021,0.00021924988755008036,0.9997807502845403
270,135.45150501672242,0.43,0.75,0.19049108421004915,0.8095089157899502,0.00021375155827480923,0.9997862486241212
271,135.95317725752508,0.43,0.75,0.1904910839806199,0.8095089160193795,0.00020839108875549502,0.9997916091045636
272,136.45484949832775,0.43,0.75,0.19049108256831698,0.8095089174316823,0.00020316502318390407,0.9997968351817125
273,136.95652173913044,0.43,0.75,0.19049108142480708,0.8095089185751921,0.00019806998456750884,0.9998019302325997
274,137.4581939799331,0.43,0.75,0.19049108086091693,0.8095089191390823,0.00019310271005159067,0.9998068975201219
275,137.9598662207358,0.43,0.75,0.19049108026651207,0.8095089197334872,0.00018825998416993405,0.9998117402597891
276,138.46153846153845,0.43,0.75,0.19049107944442867,0.8095089205555706,0.00018353869214182556,0.999816461566429
277,138.96321070234114,0.43,0.75,0.19049107831886167,0.8095089216811376,0.00017893578477623103,0.9998210644892819
278,139.4648829431438,0.43,0.75,0.19049107740019341,0.8095089225998059,0.00017444829168771308,0.9998255519987855
279,139.9665551839465,0.43,0.75,0.19049107670332044,0.8095089232966789,0.0001700733251581719,0.999829926982714
280,140.46822742474916,0.43,0.75,0.19049107609530286,0.8095089239046964,0.00016580675828784425,0.9998341935680549
281,140.96989966555185,0.43,0.75,0.19049107561260128,0.809508924387398,0.00016164970780630476,0.9998383506380539
282,141.4715719063545,0.43,0.75,0.19049107500821305,0.8095089249917863,0.00015759535568590487,0.9998424050108998
283,141.9732441471572,0.43,0.75,0.19049107437830476,0.8095089256216945,0.00015364196552070374,0.9998463584230529
284,142.47491638795987,0.43,0.75,0.1904910737439641,0.8095089262560352,0.00014978818877147917,0.9998502122230948
285,142.97658862876253,0.43,0.75,0.19049107313430327,0.8095089268656961,0.000146030672347614,0.9998539697642208
286,143.47826086956522,0.43,0.75,0.1904910725492286,0.8095089274507707,0.00014236822377815676,0.9998576322389445
287,143.97993311036788,0.43,0.75,0.19049107197981804,0.8095089280201813,0.00013879640923145908,0.9998612040812601
288,144.48160535117057,0.43,0.75,0.19049107142886446,0.8095089285711348,0.00013531597465938356,0.9998646845452115
289,144.98327759197323,0.43,0.75,0.19049107089260056,0.8095089291073987,0.0001319239123042206,0.9998680766387079
290,145.48494983277592,0.43,0.75,0.1904910703666351,0.8095089296333642,0.00012861759481006023,0.9998713829892175
291,145.9866220735786,0.43,0.75,0.1904910698465731,0.8095089301534262,0.00012539439711375814,0.9998746062219157
292,146.48829431438128,0.43,0.75,0.19049106932801957,0.8095089306719797,0.00012225169415216918,0.9998777489619778
293,146.98996655518394,0.43,0.75,0.19049106880657948,0.8095089311934197,0.00011918686086214895,0.9998808138345789
294,147.49163879598663,0.43,0.75,0.19049106828006318,0.8095089317199361,0.00011619780884722662,0.9998838029282516
295,147.9933110367893,0.43,0.75,0.1904910677521527,0.8095089322478466,0.00011328387863650156,0.9998867169026646
296,148.49498327759198,0.43,0.75,0.19049106722169087,0.8095089327783084,0.00011044323312504108,0.9998895575950697
297,148.99665551839465,0.43,0.75,0.19049106668709775,0.8095089333129014,0.00010767393227713686,0.9998923269456446
298,149.49832775919734,0.43,0.75,0.19049106614679323,0.809508933853206,0.00010497403605707999,0.9998950268945673
299,150.0,0.43,0.75,0.1904910655991972,0.809508934400802,0.0001023416044291621,0.9998976593820158
