,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.77,0.22,0.6832340085185595,0.31676599148144063,1.1751944338521543e-08,0.9999999882480607
252,126.42140468227424,0.77,0.22,0.6820696066981782,0.3179303933018221,1.1260146671554827e-08,0.9999999887398586
253,126.92307692307692,0.77,0.22,0.6809412892271236,0.3190587107728767,1.0790518347637096e-08,0.9999999892094871
254,127.4247491638796,0.77,0.22,0.6798482101622063,0.3201517898377939,1.034195250688722e-08,0.9999999896580531
255,127.92642140468227,0.77,0.22,0.678789524533921,0.3212104754660791,9.913407825775916e-09,0.9999999900865981
256,128.42809364548495,0.77,0.22,0.6777643898361055,0.3222356101638946,9.503898714726481e-09,0.9999999904961074
257,128.9297658862876,0.77,0.22,0.6767719673690861,0.3232280326309141,9.112482475435304e-09,0.9999999908875239
258,129.4314381270903,0.77,0.22,0.6758114237704699,0.3241885762295303,8.738278147572038e-09,0.9999999912617286
259,129.93311036789297,0.77,0.22,0.6748819321301649,0.32511806786983527,8.38045648430656e-09,0.9999999916195504
260,130.43478260869566,0.77,0.22,0.6739826730590692,0.3260173269409309,8.038238134788206e-09,0.9999999919617691
261,130.93645484949832,0.77,0.22,0.6731128358221354,0.32688716417786456,7.710886197214748e-09,0.9999999922891214
262,131.438127090301,0.77,0.22,0.672271619853063,0.327728380146937,7.397681491492982e-09,0.9999999926023264
263,131.93979933110367,0.77,0.22,0.6714582345731614,0.32854176542683855,7.097953625540658e-09,0.9999999929020547
264,132.44147157190636,0.77,0.22,0.6706719002956321,0.32932809970436805,6.811070025541103e-09,0.9999999931889385
265,132.94314381270902,0.77,0.22,0.6699118488040292,0.3300881511959708,6.536432570109837e-09,0.9999999934635764
266,133.44481605351172,0.77,0.22,0.6691773240466099,0.33082267595339016,6.273475354095954e-09,0.999999993726534
267,133.94648829431438,0.77,0.22,0.6684675849127092,0.3315324150872908,6.021655062469531e-09,0.9999999939783547
268,134.44816053511707,0.77,0.22,0.667781902928096,0.332218097071904,5.78045893911077e-09,0.9999999942195513
269,134.94983277591973,0.77,0.22,0.6671195628094406,0.33288043719055943,5.549402655201217e-09,0.999999994450608
270,135.45150501672242,0.77,0.22,0.6664798629718661,0.3335201370281339,5.328028213483785e-09,0.999999994671983
271,135.95317725752508,0.77,0.22,0.6658621157029715,0.33413788429702856,5.115902848608239e-09,0.9999999948841088
272,136.45484949832775,0.77,0.22,0.6652656499314582,0.33473435006854185,4.912607812730369e-09,0.9999999950874043
273,136.95652173913044,0.77,0.22,0.6646898091232373,0.3353101908767627,4.717745688623963e-09,0.999999995282267
274,137.4581939799331,0.77,0.22,0.6641339507047799,0.33586604929522024,4.530941682206881e-09,0.9999999954690716
275,137.9598662207358,0.77,0.22,0.6635974466597022,0.3364025533402979,4.351840252387584e-09,0.9999999956481735
276,138.46153846153845,0.77,0.22,0.6630796833808508,0.3369203166191493,4.180104452865128e-09,0.9999999958199101
277,138.96321070234114,0.77,0.22,0.6625800637340564,0.3374199362659437,4.015410503418112e-09,0.9999999959846047
278,139.4648829431438,0.77,0.22,0.6620980061706211,0.3379019938293791,3.8574486574382795e-09,0.9999999961425672
279,139.9665551839465,0.77,0.22,0.6616329428475619,0.3383670571524382,3.7059261665405867e-09,0.9999999962940903
280,140.46822742474916,0.77,0.22,0.6611843203913534,0.3388156796086467,3.5605645490378253e-09,0.9999999964394527
281,140.96989966555185,0.77,0.22,0.6607515996194075,0.33924840038059256,3.4210990627063183e-09,0.999999996578919
282,141.4715719063545,0.77,0.22,0.6603342565800513,0.33966574341994876,3.2872766695543206e-09,0.9999999967127422
283,141.9732441471572,0.77,0.22,0.6599317830693205,0.34006821693067957,3.1588546358067044e-09,0.9999999968411651
284,142.47491638795987,0.77,0.22,0.6595436838178598,0.34045631618214034,3.035603033354001e-09,0.9999999969644175
285,142.97658862876253,0.77,0.22,0.6591694773136075,0.34083052268639247,2.9173030365106885e-09,0.9999999970827185
286,143.47826086956522,0.77,0.22,0.6588086954834301,0.34119130451657,2.80374657302109e-09,0.999999997196276
287,143.97993311036788,0.77,0.22,0.6584608839835903,0.3415391160164097,2.6947348254719274e-09,0.9999999973052888
288,144.48160535117057,0.77,0.22,0.6581256032686837,0.34187439673131625,2.590075273650673e-09,0.9999999974099494
289,144.98327759197323,0.77,0.22,0.6578024259113395,0.3421975740886605,2.4895857569590703e-09,0.99999999751044
290,145.48494983277592,0.77,0.22,0.6574909370970785,0.3425090629029215,2.3930925894446642e-09,0.9999999976069343
291,145.9866220735786,0.77,0.22,0.6571907343523845,0.3428092656476155,2.3004301096027233e-09,0.999999997699598
292,146.48829431438128,0.77,0.22,0.6569014274463313,0.34309857255366866,2.2114401320937678e-09,0.9999999977885893
293,146.98996655518394,0.77,0.22,0.6566226394200765,0.3433773605799235,2.125970260153869e-09,0.9999999978740605
294,147.49163879598663,0.77,0.22,0.6563540045228897,0.3436459954771103,2.0438753959725473e-09,0.9999999979561567
295,147.9933110367893,0.77,0.22,0.6560951682806554,0.3439048317193446,1.9650170795637786e-09,0.9999999980350165
296,148.49498327759198,0.77,0.22,0.6558457873050688,0.3441542126949312,1.889263113601456e-09,0.999999998110772
297,148.99665551839465,0.77,0.22,0.6556055290299873,0.34439447097001263,1.8164872642886866e-09,0.9999999981835493
298,149.49832775919734,0.77,0.22,0.6553740724004783,0.34462592759952165,1.746567786767353e-09,0.9999999982534705
299,150.0,0.77,0.22,0.655151106574454,0.344848893425546,1.6793884534799059e-09,0.9999999983206516
