,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.89,0.3853023761636528,0.6146976238363472,0.9808148056297615,0.01918519437023844
261,130.93645484949832,0.88,0.89,0.3856261539048351,0.6143738460951649,0.9809427423154721,0.019057257684527873
262,131.438127090301,0.88,0.89,0.3859458868433858,0.6140541131566142,0.9810689627938218,0.018931037206178048
263,131.93979933110367,0.88,0.89,0.38626164618149667,0.6137383538185033,0.9811935005587222,0.018806499441277626
264,132.44147157190636,0.88,0.89,0.3865735013620624,0.6134264986379375,0.9813163881220319,0.018683611877967927
265,132.94314381270902,0.88,0.89,0.38688152006385423,0.6131184799361458,0.981437657010267,0.01856234298973294
266,133.44481605351172,0.88,0.89,0.3871857684601173,0.6128142315398828,0.9815573379367608,0.01844266206323915
267,133.94648829431438,0.88,0.89,0.3874863118796431,0.612513688120357,0.9816754612303092,0.018324538769690753
268,134.44816053511707,0.88,0.89,0.387783213932838,0.612216786067162,0.981792056268506,0.01820794373149407
269,134.94983277591973,0.88,0.89,0.3880765366825759,0.6119234633174242,0.9819071515885248,0.018092848411475196
270,135.45150501672242,0.88,0.89,0.3883663409007267,0.6116336590992734,0.9820207750571098,0.01797922494289012
271,135.95317725752508,0.88,0.89,0.38865268651395474,0.6113473134860452,0.9821329541684468,0.017867045831553165
272,136.45484949832775,0.88,0.89,0.3889356318376568,0.6110643681623432,0.9822437155322992,0.017756284467700834
273,136.95652173913044,0.88,0.89,0.38921523381434775,0.6107847661856523,0.9823530850332918,0.017646914966708126
274,137.4581939799331,0.88,0.89,0.38949154838430194,0.6105084516156981,0.9824610880584885,0.017538911941511446
275,137.9598662207358,0.88,0.89,0.38976463069698364,0.6102353693030165,0.9825677496263211,0.01743225037367889
276,138.46153846153845,0.88,0.89,0.39003453429499424,0.6099654657050059,0.9826730938889633,0.017326906111036638
277,138.96321070234114,0.88,0.89,0.3903013114703706,0.6096986885296295,0.9827771443496004,0.017222855650399573
278,139.4648829431438,0.88,0.89,0.39056501327625187,0.6094349867237482,0.9828799238696169,0.017120076130383174
279,139.9665551839465,0.88,0.89,0.39082569028619796,0.6091743097138022,0.9829814551445498,0.017018544855450166
280,140.46822742474916,0.88,0.89,0.3910833921711667,0.6089166078288334,0.9830817604389319,0.016918239561068058
281,140.96989966555185,0.88,0.89,0.391338167138946,0.6086618328610541,0.9831808612349171,0.0168191387650829
282,141.4715719063545,0.88,0.89,0.3915900622938113,0.6084099377061888,0.9832787784577206,0.016721221542279445
283,141.9732441471572,0.88,0.89,0.39183912368611273,0.6081608763138874,0.9833755325042421,0.016624467495757772
284,142.47491638795987,0.88,0.89,0.39208539709758977,0.6079146029024104,0.9834711436963849,0.01652885630361498
285,142.97658862876253,0.88,0.89,0.3923289271825374,0.6076710728174627,0.9835656317852981,0.016434368214701782
286,143.47826086956522,0.88,0.89,0.3925697574286243,0.6074302425713758,0.9836590159287599,0.016340984071239916
287,143.97993311036788,0.88,0.89,0.3928079303410261,0.607192069658974,0.9837513147974675,0.01624868520253237
288,144.48160535117057,0.88,0.89,0.39304348758297963,0.6069565124170205,0.9838425466517235,0.016157453348276254
289,144.98327759197323,0.88,0.89,0.3932764706322623,0.6067235293677379,0.983932729699616,0.01606727030038372
290,145.48494983277592,0.88,0.89,0.3935069197702232,0.606493080229777,0.9840218815454271,0.015978118454572632
291,145.9866220735786,0.88,0.89,0.39373487432815363,0.6062651256718464,0.9841100193240546,0.015889980675945128
292,146.48829431438128,0.88,0.89,0.39396037276574775,0.6060396272342524,0.9841971597438205,0.015802840256179302
293,146.98996655518394,0.88,0.89,0.3941834529088735,0.6058165470911265,0.9842833192243932,0.015716680775606694
294,147.49163879598663,0.88,0.89,0.3944041522608436,0.6055958477391564,0.9843685140773443,0.01563148592265561
295,147.9933110367893,0.88,0.89,0.3946225072220934,0.6053774927779065,0.9844527600535128,0.01554723994648717
296,148.49498327759198,0.88,0.89,0.39483855339434815,0.6051614466056519,0.9845360725194405,0.015463927480559485
297,148.99665551839465,0.88,0.89,0.3950523255969217,0.6049476744030782,0.9846184664668268,0.015381533533173163
298,149.49832775919734,0.88,0.89,0.3952638583605961,0.6047361416394039,0.9846999567737265,0.015300043226273546
299,150.0,0.88,0.89,0.39547318573792783,0.6045268142620721,0.9847805581042263,0.015219441895773764
